gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020533,95,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020533,96,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344911594827429,8473588,9,7
2014020533,99,penalty-kill,-2,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018917931473874,8473468,9,7
2014020533,252,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154426481637218,8475174,9,7
2014020533,263,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072633154597878,8476879,9,7
2014020533,273,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114118456044184,8470667,9,7
2014020533,274,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584284079771773,8471676,9,7
2014020533,275,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2253649209925351,8471676,9,7
2014020533,403,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335177180446775,8467330,9,7
2014020533,404,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803210330843735,8476459,9,7
2014020533,407,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097962263600824,8474578,9,7
2014020533,408,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,7
2014020533,409,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020533,419,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329512437194978,8473468,9,7
2014020533,421,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605451473137122,8473588,9,7
2014020533,422,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2014020533,423,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416381966248522,8471862,9,7
2014020533,425,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020533,427,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,7
2014020533,428,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020533,429,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,7
2014020533,430,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255756589923912,8473588,9,7
2014020533,431,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020533,436,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857921019434072,8474068,9,7
2014020533,464,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641161263773492,8475913,9,7
2014020533,465,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923871635215711,8474884,9,7
2014020533,466,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479570475866291,8471676,9,7
2014020533,481,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605580979154425,8474884,9,7
2014020533,490,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058357062939382,8471676,9,7
2014020533,493,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826691117529631,8471862,9,7
2014020533,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121472563594978,8476419,9,7
2014020533,498,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,7
2014020533,500,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100918599924101,8476419,9,7
2014020533,653,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16262570129537596,8471676,9,7
2014020533,659,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572921089701593,8470667,9,7
2014020533,670,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668152189241741,8474884,9,7
2014020533,671,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1059920227131752,8471676,9,7
2014020533,677,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879093809897887,8475913,9,7
2014020533,687,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882446121918308,8476879,9,7
2014020533,693,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810054281752195,8474578,9,7
2014020533,696,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482548919615823,8474605,9,7
2014020533,699,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684928247494536,8470667,9,7
2014020533,805,penalty-kill,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562950546991802,8476419,9,7
2014020533,810,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125470216737106,8474884,9,7
2014020546,53,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664601374124705,8476453,14,7
2014020546,54,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,7
2014020546,64,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694014123821467,8471873,14,7
2014020546,65,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07139218045417658,8470640,14,7
2014020546,69,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,7
2014020546,72,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399976687548059,8476975,14,7
2014020546,73,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,7
2014020546,78,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2014020546,86,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2014020546,89,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020546,90,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935445393737649,8475792,14,7
2014020546,92,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622415095935965,8474564,14,7
2014020546,93,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098387396630383,8473986,14,7
2014020546,94,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563845031138313,8475167,14,7
2014020546,95,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888753433829274,8474564,14,7
2014020546,97,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081451217852794,8470640,14,7
2014020546,254,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2014020546,262,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896950842371559,8476292,14,7
2014020546,273,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093198646532585,8474564,14,7
2014020546,275,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,7
2014020546,281,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709037170656952,8476453,14,7
2014020546,282,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420923661017145,8476292,14,7
2014020546,284,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,7
2014020546,289,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075411935343936,8470619,14,7
2014020546,291,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2014020546,293,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159770833066501,8474717,14,7
2014020546,298,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233690353830575,8471339,14,7
2014020546,300,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763920018259753,8476292,14,7
2014020546,405,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,7
2014020546,407,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,7
2014020546,411,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,7
2014020546,412,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693221531037854,8474564,14,7
2014020546,413,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681521076939888,8475792,14,7
2014020546,414,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639072306649791,8471873,14,7
2014020546,415,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2014020546,416,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3773350726812896,8475792,14,7
2014020546,421,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874265347741,8477494,14,7
2014020546,423,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187082129800917,8474870,14,7
2014020546,424,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39649539556487,8476453,14,7
2014020546,426,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803996135618552,8471339,14,7
2014020546,429,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534544059866966,8475167,14,7
2014020546,432,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364301764515837,8471873,14,7
2014020546,434,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113922676109104,8476453,14,7
2014020546,436,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941478522092464,8476453,14,7
2014020546,437,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2014020546,438,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903812711912521,8475167,14,7
2014020546,445,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336229012274403,8476453,14,7
2014020546,447,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340553266257325,8470619,14,7
2014020569,208,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,7
2014020569,209,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681660642569723,8475763,3,7
2014020569,211,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,7
2014020569,212,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388434767907213,8470740,3,7
2014020569,213,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913278954988396,8470630,3,7
2014020569,215,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2014020569,218,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884431198865969,8475692,3,7
2014020569,219,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,7
2014020569,222,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542467825975567,8474176,3,7
2014020569,223,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327552800031404,8470630,3,7
2014020569,224,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040835452083236,8474176,3,7
2014020569,226,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,7
2014020569,229,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,7
2014020569,231,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465129905477855,8470630,3,7
2014020569,243,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554490413799742,8475692,3,7
2014020569,244,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589837603107217,8466378,3,7
2014020569,245,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331270793227262,8475184,3,7
2014020569,246,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,7
2014020569,249,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621616120963533,8476468,3,7
2014020569,404,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790947633413848,8467096,3,7
2014020569,406,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16484937943183028,8470041,3,7
2014020569,407,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199547306635675,8467096,3,7
2014020569,408,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37081941669025414,8473544,3,7
2014020569,410,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15792245833931276,8470041,3,7
2014020569,411,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2484412121839354,8466378,3,7
2014020569,414,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632804575246424,8475184,3,7
2014020569,416,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277513752063361,8474151,3,7
2014020569,417,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601328763827779,8474151,3,7
2014020569,418,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15509625082653078,8475184,3,7
2014020569,419,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688700173290574,8471958,3,7
2014020569,420,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253597320429688,8470041,3,7
2014020569,421,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431957356719357,8475855,3,7
2014020569,424,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766167338779462,8474613,3,7
2014020569,425,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215544541454336,8466378,3,7
2014020569,429,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795852684748931,8474176,3,7
2014020569,433,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2014020569,437,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377508512261725,8471436,3,7
2014020569,439,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,7
2014020569,446,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,7
2014020569,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403249259964839,8471436,3,7
2014020569,449,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117097766166014,8470041,3,7
2014020569,602,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400915915054574,8467096,3,7
2014020569,603,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025209153148422,8475184,3,7
2014020569,604,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,7
2014020569,608,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2014020569,610,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786715959758688,8470740,3,7
2014020569,611,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,7
2014020569,612,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,7
2014020569,613,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718882221767453,8474176,3,7
2014020569,614,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127802536647162,8474176,3,7
2014020569,616,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186667950115787,8476468,3,7
2014020569,625,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584100322522946,8467096,3,7
2014020569,626,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,7
2014020569,627,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768501876336836,8468575,3,7
2014020569,628,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410934895766041,8471436,3,7
2014020569,630,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836030168305142,8468575,3,7
2014020584,6,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892886834503203,8474641,1,7
2014020584,11,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489314692215476,8460542,1,7
2014020584,14,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117816933511891,8469623,1,7
2014020584,17,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2014020584,18,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2014020584,19,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533434954322375,8474641,1,7
2014020584,20,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272120982675195,8474641,1,7
2014020584,21,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274,1,7
2014020584,22,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282310611681643,8448208,1,7
2014020584,23,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18449572039888668,8448208,1,7
2014020584,25,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01725484969141603,8469547,1,7
2014020584,26,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2014020584,28,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480845784369476,8470609,1,7
2014020584,29,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,7
2014020584,30,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731594869055307,8460542,1,7
2014020584,32,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796770064974536,8474641,1,7
2014020584,36,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669600559805805,8471233,1,7
2014020584,40,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301327306304385,8467545,1,7
2014020584,41,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169516992545194,8469623,1,7
2014020584,42,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099610199159778,8476457,1,7
2014020584,43,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487694872298552,8460542,1,7
2014020584,44,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31219548768730493,8467545,1,7
2014020584,45,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342855672998148,8469500,1,7
2014020584,46,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340198276525325,8469623,1,7
2014020584,47,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,7
2014020584,203,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469348564267534,8469623,1,7
2014020584,204,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363047151297188,8471748,1,7
2014020584,206,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,7
2014020584,210,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2014020584,221,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472955076612986,8469623,1,7
2014020584,222,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791067570991745,8470609,1,7
2014020584,224,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549516592534083,8475274,1,7
2014020584,225,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2014020584,226,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2014020584,228,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553400855737088,8471233,1,7
2014020584,232,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323741049750773,8467545,1,7
2014020584,238,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580953156725673,8448208,1,7
2014020584,239,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2014020584,245,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077451719341203,8467545,1,7
2014020584,247,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1807847876077552,8471233,1,7
2014020584,249,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2014020584,250,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,7
2014020584,451,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530400348713742,8476457,1,7
2014020584,461,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2014020584,462,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729789832095583,8472382,1,7
2014020584,464,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938120724343106,8471748,1,7
2014020584,465,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562767688931555,8469500,1,7
2014020584,469,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396608181995993,8467545,1,7
2014020584,471,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793258859782874,8460542,1,7
2014020584,472,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755714328943755,8469547,1,7
2014020584,481,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322793264951076,8469500,1,7
2014020584,482,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2014020584,491,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528491256573349,8467545,1,7
2014020600,9,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139496690796465,8474062,12,7
2014020600,13,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,7
2014020600,16,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473627347497858,8475784,12,7
2014020600,23,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014020600,24,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722799567053358,8477496,12,7
2014020600,31,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636802356614182,8470595,12,7
2014020600,33,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919786317414968,8471284,12,7
2014020600,35,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,7
2014020600,36,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796876495924661,8475753,12,7
2014020600,38,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575527127059993,8468639,12,7
2014020600,42,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342461242013686,8476437,12,7
2014020600,46,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,7
2014020600,49,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694023227355522,8468639,12,7
2014020600,50,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427333091950662,8469508,12,7
2014020600,351,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38396945723641746,8470302,12,7
2014020600,353,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,7
2014020600,359,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581614357408666,8473482,12,7
2014020600,364,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,7
2014020600,366,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157030773047022,8476437,12,7
2014020600,367,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566567884741865,8471804,12,7
2014020600,369,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488193876123277,8469476,12,7
2014020600,371,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10692919063444202,8475784,12,7
2014020600,375,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088214233353238,8474089,12,7
2014020600,384,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
