gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020252,593,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244375838035608,8468085,53,23
2016020252,679,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2016020252,700,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2016020252,753,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025383762678283,8477503,53,23
2016020252,770,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091734983294691,8468085,53,23
2016020252,776,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075127506860319,8475171,53,23
2016020270,5,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,23
2016020270,11,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2016020270,18,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,23
2016020270,23,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2016020270,41,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,23
2016020270,46,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2016020270,47,even-strength,37,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,23
2016020270,55,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557148653929169,8477353,16,23
2016020270,60,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536639993820945,8474141,16,23
2016020270,61,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568556011242609,8477951,16,23
2016020270,62,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438555306969269,8478550,16,23
2016020270,64,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844432633032322,8478550,16,23
2016020270,68,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094483540958641,8470281,16,23
2016020270,74,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657330298030106,8474141,16,23
2016020270,90,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341786860775384,8466148,16,23
2016020270,94,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148800351944568,8479482,16,23
2016020270,100,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999331703682986,8477929,16,23
2016020270,303,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915864995259629,8466285,16,23
2016020270,317,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185254477978676,8470607,16,23
2016020270,319,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704682609151455,8471769,16,23
2016020270,329,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174771005207659,8475323,16,23
2016020270,332,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067516065273115,8474141,16,23
2016020270,341,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411994735882572,8474141,16,23
2016020270,343,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046711879896289,8470607,16,23
2016020270,345,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795443497562871,8466148,16,23
2016020270,346,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788877012357782,8474141,16,23
2016020270,347,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05441902621670437,8478550,16,23
2016020270,349,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291986640329711,8475209,16,23
2016020270,350,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881442890054259,8476994,16,23
2016020270,357,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,23
2016020270,367,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2016020270,369,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2016020270,452,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2016020270,466,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2016020270,468,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,23
2016020270,471,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,23
2016020270,479,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,23
2016020270,480,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2016020270,484,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,23
2016020270,493,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2016020270,494,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,23
2016020270,551,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14420571440013216,8476994,16,23
2016020270,557,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.31768475415128e-4,8465058,16,23
2016020270,558,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936980075699228,8479482,16,23
2016020270,559,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681333000751353,8475209,16,23
2016020270,562,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611369083641954,8466285,16,23
2016020270,564,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169418345979066,8470281,16,23
2016020270,565,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942531979871537,8474141,16,23
2016020270,570,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212127394740228,8478550,16,23
2016020270,572,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302713324434096,8470607,16,23
2016020270,575,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900299000092393,8477451,16,23
2016020270,577,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390296642484472,8477929,16,23
2016020270,580,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842101582921606,8466148,16,23
2016020270,583,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677665412610728,8466148,16,23
2016020270,591,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415671891183586,8478550,16,23
2016020270,596,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372379518033408,8474141,16,23
2016020270,600,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081588957168767,8476994,16,23
2016020270,706,even-strength,-79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2016020270,802,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05687890796933702,8466148,16,23
2016020319,9,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,23
2016020319,22,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2016020319,23,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,23
2016020319,35,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2016020319,37,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588301575957357,8471504,21,23
2016020319,42,even-strength,41,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2016020319,44,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10765451410256165,8462042,21,23
2016020319,53,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535553672423707,8478420,21,23
2016020319,54,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463446657596698,8475168,21,23
2016020319,61,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165819442896107,8478420,21,23
2016020319,67,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528589442008957,8470750,21,23
2016020319,70,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821332585105346,8471657,21,23
2016020319,75,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877245900335789,8470750,21,23
2016020319,78,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657802812670446,8462042,21,23
2016020319,80,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828114713257883,8462042,21,23
2016020319,85,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100084465132778,8475197,21,23
2016020319,86,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589416036656833,8462042,21,23
2016020319,88,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033343067990608,8477492,21,23
2016020319,98,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683924073550123,8478420,21,23
2016020319,314,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397909552094437,8462042,21,23
2016020319,317,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2016020319,320,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,23
2016020319,323,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255985142350884,8477492,21,23
2016020319,324,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327896275102868,8471657,21,23
2016020319,328,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,23
2016020319,329,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,23
2016020319,331,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440976732636604,8473446,21,23
2016020319,349,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,23
2016020319,352,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,23
2016020319,355,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424259975271427,8477492,21,23
2016020319,358,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874969203793565,8470750,21,23
2016020319,365,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423490930412761,8476888,21,23
2016020319,366,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,23
2016020319,374,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925407199984631,8462042,21,23
2016020319,376,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,23
2016020319,382,penalty-kill,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042170693638419,8473446,21,23
2016020319,384,penalty-kill,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317939951820515,8477492,21,23
2016020319,385,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661621481685441,8475197,21,23
2016020319,386,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486288999279426,8475168,21,23
2016020319,394,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205460726749005,8478420,21,23
2016020319,395,even-strength,-13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123538764658855,8478420,21,23
2016020319,397,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438786765279785,8474577,21,23
2016020319,399,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139506314117996,8467400,21,23
2016020319,400,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000345931000412,8475168,21,23
2016020319,460,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473488687284049,8475197,21,23
2016020319,483,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985249298910235,8474605,21,23
2016020319,486,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787560051092565,8473446,21,23
2016020319,495,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866286654995346,8462042,21,23
2016020319,552,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00785301869423385,8462042,21,23
2016020319,559,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439972541169936,8477492,21,23
2016020319,560,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724754575554925,8477492,21,23
2016020319,568,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978497020193771,8471504,21,23
2016020319,569,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046284184343889,8476888,21,23
2016020319,570,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125529573118474,8469492,21,23
2016020319,571,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365605428747687,8471504,21,23
2016020319,580,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136895874003492,8477492,21,23
2016020319,582,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309342600297615,8470750,21,23
2016020319,585,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126822792531179,8477507,21,23
2016020319,586,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436596402523627,8471260,21,23
2016020319,596,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710437019645685,8477492,21,23
2016020319,597,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877905220639403,8475168,21,23
2016020319,600,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2016020319,710,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065640224707148,8478420,21,23
2016020319,714,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077148836736347,8471262,21,23
2016020319,751,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241128283433978,8473446,21,23
2016020319,752,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164331370474872,8476888,21,23
2016020383,5,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004754696459741,8469707,1,23
2016020383,7,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851387146073146,8469500,1,23
2016020383,8,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846113866790284,8471233,1,23
2016020383,9,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046205077181165,8475758,1,23
2016020383,11,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389307887460817,8469707,1,23
2016020383,12,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464449757151978,8470724,1,23
2016020383,13,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20377673482303155,8475791,1,23
2016020383,14,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511444876762489,8469759,1,23
2016020383,16,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057413911847398,8478566,1,23
2016020383,17,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,23
2016020383,19,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839511683155628,8472382,1,23
2016020383,45,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760437211991515,8479483,1,23
2016020383,47,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576309061928594,8479250,1,23
2016020383,49,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898908047310031,8472382,1,23
2016020383,324,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305145318223243,8469500,1,23
2016020383,331,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314383526046805,8472382,1,23
2016020383,333,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,23
2016020383,335,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226465242974793,8476923,1,23
2016020383,336,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420817045791835,8475151,1,23
2016020383,344,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,23
2016020383,346,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603780560976,8475761,1,23
2016020383,347,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863062998048498,8473933,1,23
2016020383,451,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,23
2016020383,452,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435607351405978,8471233,1,23
2016020383,453,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665666073861996,8476923,1,23
2016020383,455,power-play,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497552465109941,8475761,1,23
2016020383,459,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287089299144842,8469500,1,23
2016020383,466,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,1,23
2016020383,472,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857548853804278,8469707,1,23
2016020383,473,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,23
2016020383,476,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141182367718568,8475151,1,23
2016020383,477,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033867294133578,8469759,1,23
2016020383,485,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046649815669364,8475758,1,23
2016020383,494,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080184877047893,8477425,1,23
2016020383,498,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097666188210275,8474641,1,23
2016020383,499,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203107454794355,8475758,1,23
2016020383,654,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18415061093621948,8475791,1,23
2016020383,655,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,23
2016020383,657,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976340359121499,8475758,1,23
2016020383,659,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905069126598971,8475186,1,23
2016020399,594,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,23
2016020399,597,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987228904094251,8477494,14,23
2016020399,599,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718775279757708,8470601,14,23
2016020399,705,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,23
2016020416,56,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739473031030437,8477493,13,23
2016020416,58,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209423380918666,8477932,13,23
2016020416,60,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319370145234672,8477493,13,23
2016020416,67,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895945331400272,8475796,13,23
2016020416,68,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710047708083359,8448208,13,23
2016020416,69,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671847899279835,8465978,13,23
2016020416,87,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846691626355896,8476495,13,23
2016020416,88,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297445868351868,8477493,13,23
2016020416,89,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274683381622734,8476495,13,23
2016020416,90,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937304325513612,8471735,13,23
2016020416,91,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374627523435854,8475191,13,23
2016020416,92,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688974492689286,8475760,13,23
2016020416,94,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13012112786038718,8475760,13,23
2016020416,95,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244568550376087,8476875,13,23
2016020416,98,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054032995474928,8475760,13,23
2016020416,99,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575819862439746,8476415,13,23
2016020416,201,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453418630134327,8476415,13,23
2016020416,204,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865385217936307,8476389,13,23
2016020416,205,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723357773446103,8477493,13,23
2016020416,209,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2016020416,211,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,23
2016020416,221,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961553152741036,8477493,13,23
2016020416,222,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22521676668325355,8476495,13,23
2016020416,223,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04261833650694691,8477932,13,23
2016020416,225,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023367529554244,8469638,13,23
2016020416,226,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301334154909959,8477932,13,23
2016020416,227,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205177134437655,8477932,13,23
2016020416,228,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14528173956476878,8475191,13,23
2016020416,237,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,23
2016020416,238,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685142989006323,8474098,13,23
2016020416,239,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3250070793710672,8468001,13,23
2016020416,242,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377622731039707,8476495,13,23
2016020416,244,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532186601156061,8475760,13,23
2016020416,245,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482712751868281,8476875,13,23
2016020416,247,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016466858315241,8476875,13,23
2016020416,401,penalty-kill,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557277474231105,8475796,13,23
2016020416,403,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293370482985812,8477932,13,23
2016020416,406,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502806153833762,8476389,13,23
2016020416,407,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19992817891660533,8448208,13,23
2016020416,409,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565370250026144,8448208,13,23
2016020416,410,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441587251143112,8448208,13,23
2016020416,412,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380578849860221,8476389,13,23
2016020416,420,penalty-kill,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,23
2016020416,421,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988186785096458,8477493,13,23
2016020416,422,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930795132581108,8476495,13,23
2016020416,433,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,23
2016020416,434,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,23
2016020416,435,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991082815558652,8448208,13,23
2016020416,436,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004680325387765,8477932,13,23
