gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020191,456,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417346239089966,8479407,1,26
2025020191,458,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,26
2025020191,459,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,26
2025020191,464,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718643069267273,8483531,1,26
2025020191,470,even-strength,-95,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001237154006958,8483495,1,26
2025020191,477,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274694442749023,8481559,1,26
2025020191,483,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021115779876709,8476292,1,26
2025020191,489,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,26
2025020191,490,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735091209411621,8476292,1,26
2025020191,569,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066996134241704,8481559,1,26
2025020191,609,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992291212081909,8478414,1,26
2025020191,620,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432144045829773,8479407,1,26
2025020191,695,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,26
2025020191,705,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.36448574066162e-4,8479407,1,26
2025020191,716,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171937346458435,8477996,1,26
2025020191,759,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292091492209229,8480002,1,26
2025020191,764,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07089191257373802,8482110,1,26
2025020191,855,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867756605148315,8481721,1,26
2025020191,915,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841533184051513,8479407,1,26
2025020191,919,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,26
2025020212,63,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084815740585327,8476460,52,26
2025020212,171,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303831815719604,8477504,52,26
2025020212,196,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140703107603818,8476460,52,26
2025020212,201,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229623556137085,8484135,52,26
2025020212,203,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,26
2025020212,205,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884485721588135,8480113,52,26
2025020212,206,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06838315725326538,8480113,52,26
2025020212,210,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,26
2025020212,212,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854005813598631,8476460,52,26
2025020212,214,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502715587615966,8477504,52,26
2025020212,265,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218435525894165,8476480,52,26
2025020212,266,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02291715145111084,8480113,52,26
2025020212,267,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157482624053955,8480113,52,26
2025020212,335,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281747817993164,8476460,52,26
2025020212,345,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206863164901733,8473604,52,26
2025020212,347,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443781852722168,8476480,52,26
2025020212,348,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857612609863281,8476525,52,26
2025020212,384,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477198839187622,8478398,52,26
2025020212,390,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026049375534057,8478398,52,26
2025020212,391,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071490049362182,8480014,52,26
2025020212,392,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19340640306472776,8480014,52,26
2025020212,484,penalty-kill,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20713885598013485,8481043,52,26
2025020212,500,even-strength,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2025020212,557,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617493987083435,8479378,52,26
2025020212,574,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444576263427734,8476871,52,26
2025020212,664,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005130052566528,8480145,52,26
2025020212,721,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,26
2025020212,748,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291253924369812,8473604,52,26
2025020212,749,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125662565231323,8476331,52,26
2025020212,814,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999169826507568,8480014,52,26
2025020212,816,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,26
2025020212,822,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472316265106201,8476480,52,26
2025020212,826,even-strength,38,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,26
2025020212,846,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589720487594604,8480145,52,26
2025020212,847,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396728754043579,8476871,52,26
2025020212,851,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951043844223022,8480145,52,26
2025020212,865,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146698951721191,8481043,52,26
2025020212,915,penalty-kill,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524101681343302,8476392,52,26
2025020212,976,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2025020212,991,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260071277618408,8476460,52,26
2025020212,999,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318792581558227,8476460,52,26
2025020212,1003,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148894548416138,8478398,52,26
2025020212,1004,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2025020212,1010,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745544910430908,8477504,52,26
2025020212,1014,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2025020212,1019,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2025020212,1020,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1534287929534912,8478398,52,26
2025020212,1023,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198725938796997,8477504,52,26
2025020245,13,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17441290616989136,8478046,5,26
2025020245,75,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020305395126342,8480980,5,26
2025020245,83,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,26
2025020245,86,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472718477249145,8475763,5,26
2025020245,107,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,26
2025020245,116,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923483610153198,8474578,5,26
2025020245,119,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756139993667604,8471215,5,26
2025020245,121,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,26
2025020245,127,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355802059173584,8475763,5,26
2025020245,146,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136947631835937,8485414,5,26
2025020245,147,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155246257781982,8477435,5,26
2025020245,205,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01599073410034179,8478046,5,26
2025020245,209,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20323115587234497,8471675,5,26
2025020245,213,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21734386682510376,8482758,5,26
2025020245,214,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05438858270645141,8475763,5,26
2025020245,258,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797521114349365,8474578,5,26
2025020245,264,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2891635298728943,8478438,5,26
2025020245,275,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665414333343505,8485414,5,26
2025020245,320,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381963491439819,8477435,5,26
2025020245,322,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861832618713379,8478046,5,26
2025020245,327,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655686855316162,8471724,5,26
2025020245,351,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,26
2025020245,354,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10787051916122437,8471675,5,26
2025020245,355,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276587724685669,8471675,5,26
2025020245,425,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,26
2025020245,450,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123911142349243,8474578,5,26
2025020245,456,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117680549621582,8481481,5,26
2025020245,473,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14424341917037964,8480980,5,26
2025020245,485,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715535879135131,8477511,5,26
2025020245,492,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696057081222534,8482758,5,26
2025020245,493,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3674615621566773,8482758,5,26
2025020245,498,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137750387191772,8477435,5,26
2025020245,619,penalty-kill,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1522765986186434,8478854,5,26
2025020245,636,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,26
2025020245,645,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212010145187378,8475810,5,26
2025020245,648,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861072778701782,8471215,5,26
2025020245,650,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14479148387908936,8471675,5,26
2025020245,660,power-play,54,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777918100357055,8471724,5,26
2025020245,661,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13365411758422852,8477511,5,26
2025020245,697,penalty-kill,-56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176174624531418,8471724,5,26
2025020245,747,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793545007705688,8471215,5,26
2025020245,767,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274651527404785,8480980,5,26
2025020245,857,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,26
2025020245,878,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939892768859863,8475810,5,26
2025020245,891,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648641586303711,8471215,5,26
2025020245,893,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007227182388305,8471215,5,26
2025020245,894,even-strength,88,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01712709665298462,8471724,5,26
2025020245,917,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609012603759765,8474578,5,26
2025020245,945,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953556299209595,8477511,5,26
2025020245,963,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.850263595581057e-4,8471724,5,26
2025020245,977,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749955654144287,8477435,5,26
2025020245,982,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451236963272094,8477435,5,26
2025020245,1002,even-strength,47,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,26
2025020245,1020,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742982029914856,8478438,5,26
2025020245,1046,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333611249923706,8481481,5,26
2025020245,1058,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156372785568237,8478450,5,26
2025020245,1081,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,26
2025020245,1082,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2025020245,1090,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377349853515625,8471215,5,26
2025020257,38,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941561698913574,8480865,8,26
2025020257,76,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041442155838012,8482964,8,26
2025020257,87,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406663656234741,8480865,8,26
2025020257,94,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116111159324646,8480018,8,26
2025020257,109,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865334510803223,8484984,8,26
2025020257,155,penalty-kill,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,26
2025020257,156,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970487833023071,8482775,8,26
2025020257,165,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00784426927566528,8478133,8,26
2025020257,201,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,26
2025020257,210,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22240030765533447,8481540,8,26
2025020257,211,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14781838655471802,8483457,8,26
2025020257,213,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846750974655151,8480018,8,26
2025020257,218,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834648132324219,8480865,8,26
2025020257,241,penalty-kill,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67092810757172e-4,8478851,8,26
2025020257,356,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182199716567993,8475848,8,26
2025020257,359,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326979160308837,8475848,8,26
2025020257,378,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,26
2025020257,389,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851387023925781,8476981,8,26
2025020257,450,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125737190246582,8483457,8,26
2025020257,454,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,26
2025020257,542,penalty-kill,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18354023428874988,8478133,8,26
2025020257,548,penalty-kill,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39072523696920025,8480865,8,26
2025020257,586,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15302622318267822,8481618,8,26
2025020257,587,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032091379165649,8480865,8,26
2025020257,596,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,26
2025020257,597,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235815048217773,8476981,8,26
2025020257,612,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2025020257,614,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,26
2025020257,615,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746005773544311,8480865,8,26
2025020257,626,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049857378005981,8481523,8,26
2025020257,641,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616377592086792,8480813,8,26
2025020257,649,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2025020257,650,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,26
2025020257,651,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09105193614959715,8483515,8,26
2025020257,656,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2025020257,661,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464045047760009,8480018,8,26
2025020257,667,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2025020257,676,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229543447494506,8480865,8,26
2025020257,690,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323091983795166,8481540,8,26
2025020257,712,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,26
2025020257,722,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818361282348631,8481540,8,26
2025020257,729,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448553085327148,8481540,8,26
2025020257,746,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097973346710205,8482737,8,26
2025020257,747,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,26
2025020257,765,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772990226745604,8483515,8,26
2025020257,777,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135897636413574,8478851,8,26
2025020257,797,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,26
2025020257,824,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652507066726684,8481523,8,26
2025020257,845,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556169033050537,8480018,8,26
2025020257,869,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491843700408935,8478851,8,26
2025020257,873,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2025020257,874,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16769319772720337,8475848,8,26
2025020257,891,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684003114700317,8484984,8,26
2025020257,896,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,26
2025020257,904,even-strength,40,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,26
2025020257,917,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950194001197815,8480813,8,26
2025020257,921,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260990858078002,8483457,8,26
2025020257,939,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2025020269,57,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811189413070678,8475166,10,26
2025020269,78,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170332431793213,8477503,10,26
2025020269,84,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818535804748535,8476853,10,26
2025020269,102,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,26
2025020269,104,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232595205307006,8478443,10,26
2025020269,105,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,26
2025020269,106,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159141778945924,8482720,10,26
2025020269,210,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2382262945175171,8482259,10,26
2025020269,218,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,26
2025020269,307,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400703430175781,8481711,10,26
2025020269,330,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679749250411987,8477541,10,26
2025020269,335,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2033049464225769,8475166,10,26
2025020269,367,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245996475219726,8475171,10,26
2025020269,368,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644672155380249,8475171,10,26
2025020269,370,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2080724835395813,8475166,10,26
2025020269,396,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825886011123657,8477939,10,26
2025020269,551,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30341416597366333,8475166,10,26
2025020269,556,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042418241500854,8482720,10,26
2025020269,627,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12957459688186646,8482259,10,26
2025020269,629,power-play,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425907135009765,8478462,10,26
2025020269,639,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,26
2025020269,666,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263923406600952,8482259,10,26
2025020269,688,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16226303577423096,8478462,10,26
2025020269,690,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,10,26
2025020269,795,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,26
2025020269,797,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312005996704102,8475166,10,26
2025020269,940,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04352128505706787,8475166,10,26
2025020269,941,even-strength,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,26
2025020269,963,even-strength,3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028572678565979,8481582,10,26
2025020269,990,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052658796310424,8481711,10,26
2025020269,1027,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567978858947754,8478462,10,26
2025020269,1067,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103078365325927,8481122,10,26
2025020269,1074,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970922946929931,8475166,10,26
2025020304,80,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472071886062622,8480873,15,26
2025020304,81,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997363567352295,8484186,15,26
2025020304,88,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651439189910889,8482148,15,26
2025020304,101,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173418998718262,8478911,15,26
2025020304,131,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,26
2025020304,157,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,26
