gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020609,11,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020609,13,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029423145659043193,8446485
2010020609,23,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049760682169256,8468509
2010020609,25,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020609,30,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020609,43,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020609,44,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201393623014319,8467856
2010020609,45,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030616228962190243,8467856
2010020609,48,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887194982928367,8467331
2010020609,50,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655877213818752,8446485
2010020609,201,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100136735406904,8471309
2010020609,202,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395988230896037,8471794
2010020609,204,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022390923655946252,8473569
2010020609,207,penalty-kill,-12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670847635178823,8471794
2010020609,227,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018608598272522748,8467856
2010020609,240,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031556875666506,8470201
2010020609,241,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020609,242,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020448302866477294,8468509
2010020609,244,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124028862442844,8446485
2010020609,246,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844617143968163,8471716
2010020609,249,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692310690117519,8470622
2010020609,396,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020609,408,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020609,409,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020609,414,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527020167985932,8471309
2010020609,416,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724102755279714,8457063
2010020609,417,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445700645659577,8471309
2010020609,418,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020609,420,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668405909071732,8471309
2010020609,423,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07933708732013962,8470622
2010020609,424,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020893279009727966,8470778
2010020609,442,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255385543993052,8468509
2010020609,443,power-play,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020609,444,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680071664808563,8468083
2010020609,445,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732250284711236,8468083
2010020609,606,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011450412301349,8468083
2010020609,607,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012642078628815822,8467856
2010020609,608,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020609,611,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718564735250695,8470622
2010020609,615,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020609,617,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470370740305207,8467856
2010020609,621,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908682029400008,8471309
2010020609,623,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043898556395006526,8468083
2010020609,624,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020609,625,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008668225974178625,8457063
2010020609,627,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801916809322994,8470318
2010020609,629,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037282579300917315,8457063
2010020609,632,even-strength,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485
2010020609,650,even-strength,-54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048855909284697796,8471716
2010020609,803,even-strength,-76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10866139759010336,8471794
2010020609,810,penalty-kill,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020636,12,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010745307956986,8466215
2010020636,20,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272877847734352,8470595
2010020636,24,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250499585666573,8474576
2010020636,25,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340272426803215,8469638
2010020636,28,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834712336901853,8470595
2010020636,29,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409532862158377,8470302
2010020636,31,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06946394747523343,8469462
2010020636,35,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014000756914777299,8466215
2010020636,39,even-strength,30,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033879791410283105,8469531
2010020636,41,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14639919657095365,8469638
2010020636,42,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257261619836505,8470137
2010020636,62,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020636,64,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020636,90,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020636,251,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020636,260,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020636,263,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020636,357,power-play,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695602779072824,8467396
2010020636,358,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19036865342789144,8467396
2010020636,361,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035479214384392985,8470867
2010020636,363,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568042749455348,8470137
2010020636,364,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984771202035834,8470595
2010020661,7,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497994380753293,8471362
2010020661,19,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331594707137145,8473579
2010020661,28,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023228292439431992,8470667
2010020661,29,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246024187639422,8474568
2010020661,35,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311355585952442,8473579
2010020661,37,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902193670441852,8470602
2010020661,42,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020661,43,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010020661,44,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020661,202,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426947430852972,8475098
2010020661,225,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839071348368085,8470986
2010020661,232,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020661,233,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933621314695242,8470986
2010020661,234,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010020661,235,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020661,237,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504068177211746,8473579
2010020661,240,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656973933113773,8473548
2010020661,241,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020661,242,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508409515240953,8470667
2010020661,410,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020661,413,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795719161609976,8465200
2010020661,416,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390629059875376,8469474
2010020661,417,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208630804113459,8470602
2010020661,419,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019862046179097377,8473548
2010020661,420,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013623541024606299,8474568
2010020661,421,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014770463704400173,8474568
2010020661,422,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062415035254024726,8470156
2010020661,424,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020661,425,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020661,426,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515059783478729,8475950
2010020661,430,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153029932938796,8475950
2010020661,435,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009985361400058632,8467400
2010020661,436,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020661,439,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340044124583799,8475950
2010020661,440,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020661,445,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012036588241828655,8467400
2010020661,446,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020661,449,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403516203477149,8470667
2010020661,602,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204111559161059,8469460
2010020661,607,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687280691510219,8471362
2010020661,609,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020661,610,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202662853418473,8470602
2010020661,614,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020661,615,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020661,616,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34328686872786884,8470986
2010020661,619,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905361744353031,8473579
2010020661,621,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009260257268492089,8470602
2010020661,624,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020661,629,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233764845765818,8470986
2010020661,639,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020661,641,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337175616742371,8475098
2010020661,642,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696217283500823,8473548
2010020661,643,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731543037604668,8473548
2010020661,645,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028971078689499708,8470602
2010020661,646,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592010905149487,8470667
2010020661,647,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105003428425531,8471362
2010020661,648,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812036214809003,8471362
2010020661,649,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020661,650,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583284976988428,8470602
2010020661,851,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596263487274179,8470602
2010020661,852,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981148413028318,8470667
2010020661,853,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2042937050497694,8471362
2010020661,866,even-strength,-64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020661,867,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245893167679014,8469474
2010020661,868,even-strength,-37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032119167631532955,8474568
2010020661,869,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020661,870,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675314345531461,8473579
2010020661,871,even-strength,-46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443118501079235,8470602
2010020661,877,penalty-kill,-66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.781591904079783e-4,8470602
2010020661,878,penalty-kill,-60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019327866882979123,8475098
2010020661,952,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010020661,953,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4280262129037501,8470156
2010020680,53,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769078739578588,8474157
2010020680,59,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022147543429870176,8471976
2010020680,60,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020680,62,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012127657310264115,8470222
2010020680,64,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009555070744395478,8467407
2010020680,66,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936477074823548,8474189
2010020680,68,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12296295271521701,8474189
2010020680,69,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020680,75,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235294375891575,8469521
2010020680,76,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020680,80,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032159524896645,8474056
2010020680,81,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020680,85,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979446514611796,8474134
2010020680,86,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26389626772212993,8467351
2010020680,88,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781889397524737,8469521
2010020680,92,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201598782153867,8469500
2010020680,99,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594760358863149,8467407
2010020680,201,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927665750357614,8474189
2010020680,211,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497359072419175,8474134
2010020680,213,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868949198884573,8470603
2010020680,214,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020680,217,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196426163689641,8474157
2010020680,219,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926623095232,8474157
2010020680,220,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020680,230,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008670323658061507,8467439
2010020680,231,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02645993715129233,8470603
2010020680,232,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020680,234,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020680,235,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008612537203608089,8474056
2010020680,238,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007220262495803,8467439
2010020680,239,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034587831157491665,8467831
2010020695,10,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166014432554409,8464989
2010020695,15,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009302632734583,8468704
2010020695,17,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065526395078298,8468704
2010020695,18,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013240709085614208,8471216
2010020695,19,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353286714409469,8467899
2010020695,24,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020695,28,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367156117658411,8469459
2010020695,30,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938181939876402,8473504
2010020695,39,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748731998989938,8468704
2010020695,203,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626146481849009,8470153
2010020695,204,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696609706656619,8470153
2010020695,209,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019254278148588988,8471521
2010020695,210,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010020695,211,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020695,228,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480448267215022,8469459
2010020695,229,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616733670603637,8470613
2010020695,231,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020695,234,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216419607508898,8473504
2010020695,235,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020695,236,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032472340189848,8470180
2010020695,237,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752395331743733,8471216
2010020695,238,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314231519532387,8470153
2010020695,240,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010800075534695124,8470613
2010020695,241,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414414463907736,8470803
2010020695,418,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019828860809635324,8473504
2010020695,420,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354022119571646,8466371
2010020695,440,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022224999754719737,8473504
2010020695,448,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22677127984347062,8473504
2010020695,604,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535426054580017,8473504
2010020695,609,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020695,622,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847382851347403,8466371
2010020695,623,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46322552833544983,8469467
2010020695,629,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741894889772616,8470613
2010020695,632,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986936747023153,8470153
2010020695,633,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493930701941093,8466371
2010020695,637,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1904676176271114,8467899
2010020721,7,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020721,31,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020721,57,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010630872772581,8470616
2010020721,58,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636654655159556,8470616
2010020721,60,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034850188192983064,8471303
2010020721,61,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053952356023614687,8471498
2010020721,63,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026922839099781635,8470054
2010020721,64,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113116009616926,8467463
2010020721,68,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008261286816272053,8469465
2010020721,70,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114499153012456,8470620
2010020721,72,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008796763923522318,8469555
2010020721,73,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621958584552487,8471664
2010020721,81,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843505083904119,8469598
2010020721,83,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015229146224076529,8469598
2010020721,93,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107387991284238,8471664
2010020721,94,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249664107861822,8470616
2010020721,95,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514632331862972,8467876
2010020721,98,power-play,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20191941831140442,8467875
2010020721,100,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481753315376568,8469465
2010020721,214,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020721,220,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020721,222,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020721,246,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020721,353,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267291467914896,8468485
2010020721,357,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021791834593517957,8471303
2010020721,359,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019749249484045484,8471303
2010020721,362,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2010020721,365,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276262049700678,8467334
2010020721,367,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750517885228502,8467875
2010020721,368,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527592311246522,8467875
