gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020519,628,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264444098646633,8470596,6,7
2012020519,632,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625682818848697,8473419,6,7
2012020519,635,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507467955815353,8465978,6,7
2012020534,62,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2012020534,63,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774292299254845,8462042,5,7
2012020534,64,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041305212561149,8471215,5,7
2012020534,69,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246853641091945,8471311,5,7
2012020534,71,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466374285858063,8462042,5,7
2012020534,74,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565689725332345,8462042,5,7
2012020534,75,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2012020534,77,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657632457901287,8471215,5,7
2012020534,79,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020534,82,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164526166614927,8462042,5,7
2012020534,86,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465373408052238,8462042,5,7
2012020534,87,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444429330345791,8474091,5,7
2012020534,88,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115637611350684,8466393,5,7
2012020534,91,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649753965040616,8462042,5,7
2012020534,95,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020534,96,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985476537860668,8471707,5,7
2012020534,97,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020534,100,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560236580889031,8474138,5,7
2012020534,252,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963741446549553,8465951,5,7
2012020534,253,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,7
2012020534,257,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,5,7
2012020534,258,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558437600934312,8471707,5,7
2012020534,263,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,5,7
2012020534,264,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2012020534,277,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312820807113586,8471215,5,7
2012020534,280,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296475562992764,8466393,5,7
2012020534,284,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638461302368274,8466393,5,7
2012020534,286,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2012020534,290,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182604943878924,8466393,5,7
2012020534,403,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2012020534,405,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2012020534,406,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858848452119636,8471311,5,7
2012020534,415,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682334621287112,8466393,5,7
2012020534,416,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020534,417,even-strength,-39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.754899122645784e-4,8471702,5,7
2012020534,422,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,7
2012020534,431,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2012020534,440,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627967683385191,8471707,5,7
2012020534,441,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305495274990884,8462042,5,7
2012020534,444,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,7
2012020534,446,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285531907636036,8466393,5,7
2012020534,447,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24780729920180916,8474138,5,7
2012020534,450,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331151820995938,8471707,5,7
2012020534,601,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262332633022566,8462042,5,7
2012020534,605,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516223894223778,8471707,5,7
2012020534,614,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,7
2012020553,58,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173812262893351,8464956,9,7
2012020553,67,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693843297128313,8476195,9,7
2012020553,68,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2012020553,70,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020553,71,even-strength,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09073526472178343,8460621,9,7
2012020553,73,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346211616214698,8474250,9,7
2012020553,74,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074163259301771,8471862,9,7
2012020553,76,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328654943612768,8471670,9,7
2012020553,84,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752211558925302,8471670,9,7
2012020553,88,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01850990558254737,8470760,9,7
2012020553,91,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020553,95,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840740952024436,8458951,9,7
2012020553,96,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961776758069642,8471314,9,7
2012020553,97,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2012020553,98,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283396428292993,8475164,9,7
2012020553,100,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929924625826173,8475164,9,7
2012020553,253,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778470831863855,8471862,9,7
2012020553,254,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,9,7
2012020553,255,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521264352838037,8471862,9,7
2012020553,260,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921984430774809,8474068,9,7
2012020553,264,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780685951680628,8464956,9,7
2012020553,265,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291831920969518,8471862,9,7
2012020553,267,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629306003536436,8473588,9,7
2012020553,268,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2012020553,269,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437715919314849,8474068,9,7
2012020553,273,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250139319130386,8474250,9,7
2012020553,274,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124914693116823,8458951,9,7
2012020553,276,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348181640330267,8473468,9,7
2012020553,284,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793792648555927,8471670,9,7
2012020553,285,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020553,286,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649593410788221,8458951,9,7
2012020553,289,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422682419136083,8474250,9,7
2012020553,290,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869326542685966,8471862,9,7
2012020553,291,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,9,7
2012020553,293,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088272856046467,8460621,9,7
2012020553,294,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020553,295,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,7
2012020553,403,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093284284995534,8471670,9,7
2012020553,408,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020553,409,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020553,410,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478845883123076,8474068,9,7
2012020553,411,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043119470722752,8471314,9,7
2012020553,415,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497675813632452,8475164,9,7
2012020553,419,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963530849150256,8476459,9,7
2012020553,420,even-strength,47,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07541041601628196,8473468,9,7
2012020553,422,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349543788739037,8475164,9,7
2012020553,429,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159131768865043,8475164,9,7
2012020553,431,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2012020553,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039135476517088,8475164,9,7
2012020553,433,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202953124246735,8474605,9,7
2012020553,436,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827832590918044,8475164,9,7
2012020553,438,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685418644077831,8476459,9,7
2012020553,439,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760712433820136,8475164,9,7
2012020553,441,even-strength,45,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020553,612,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739436775774454,8474250,9,7
2012020553,617,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911623420425878,8476459,9,7
2012020553,618,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739581884865537,8476459,9,7
2012020553,619,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259077964802942,8474605,9,7
2012020553,620,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,7
2012020553,621,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424981337448526,8458951,9,7
2012020553,622,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440453265885408,8476195,9,7
2012020575,62,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261514130119225,8472410,1,7
2012020575,73,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2012020575,74,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916470465098729,8476457,1,7
2012020575,75,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426908595932401,8470920,1,7
2012020575,79,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891685854141412,8472410,1,7
2012020575,80,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807826970313723,8466398,1,7
2012020575,83,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734646185059796,8474681,1,7
2012020575,85,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560387252894171,8468501,1,7
2012020575,88,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987804246664535,8468501,1,7
2012020575,90,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2012020575,91,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2012020575,92,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2012020575,93,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996384300208158,8470920,1,7
2012020575,94,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,7
2012020575,95,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220417505384503,8474641,1,7
2012020575,96,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2012020575,97,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062719897006221,8476457,1,7
2012020575,98,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056614626046891,8460719,1,7
2012020575,100,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24764746898204865,8460719,1,7
2012020575,257,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054760067096282,8460542,1,7
2012020575,260,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833723881564216,8474641,1,7
2012020575,261,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2012020575,262,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427437830379584,8469623,1,7
2012020575,263,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681807900562498,8475185,1,7
2012020575,265,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,7
2012020575,270,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662209171941642,8470920,1,7
2012020575,271,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2012020575,272,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,7
2012020575,273,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041967251413878,8460542,1,7
2012020575,274,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2012020575,275,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904029224629941,8469623,1,7
2012020575,276,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40849870754544665,8460542,1,7
2012020575,282,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676145429162339,8460542,1,7
2012020575,292,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480528806534678,8470609,1,7
2012020575,300,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963841026575844,8460542,1,7
2012020575,501,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,7
2012020575,502,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201741195206311,8460626,1,7
2012020575,506,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334277591795602,8474641,1,7
2012020575,507,power-play,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2012020575,508,power-play,40,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17508795954451956,8460719,1,7
2012020575,510,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064031629633333,8469623,1,7
2012020575,511,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831625746649595,8469623,1,7
2012020575,515,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083414936156516,8474681,1,7
2012020575,517,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,7
2012020575,518,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666672054845293,8464977,1,7
2012020575,519,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2012020575,521,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132351163086777,8469623,1,7
2012020575,522,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2012020575,523,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30739358352055207,8470609,1,7
2012020575,524,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2012020575,525,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624701857537502,8470920,1,7
2012020575,531,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02505718876381186,8471816,1,7
2012020575,534,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2012020575,539,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221312919332865,8470920,1,7
2012020575,541,power-play,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950942732679257,8474681,1,7
2012020575,544,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678283435314048,8469623,1,7
2012020575,547,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035141806931712,8466398,1,7
2012020575,601,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13725791740827967,8470609,1,7
2012020575,602,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957858543281072,8470609,1,7
2012020575,605,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296647329236039,8472382,1,7
2012020575,607,penalty-kill,20,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077083119070026,8472410,1,7
2012020575,610,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003690982360468,8474641,1,7
2012020575,621,even-strength,-72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968185443977458,8474681,1,7
2012020575,624,even-strength,-66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286479991765913,8472382,1,7
2012020575,625,even-strength,-40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930483124473458,8470920,1,7
2012020587,52,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2012020587,55,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555526897377723,8471217,52,7
2012020587,57,power-play,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2012020587,60,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487655181493624,8475169,52,7
2012020587,61,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2012020587,62,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29712450659753453,8475788,52,7
2012020587,63,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466132966184862,8471218,52,7
2012020587,64,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431248237404912,8473412,52,7
2012020587,66,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082339496786763,8471390,52,7
2012020587,67,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11855338765683232,8474025,52,7
2012020587,68,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278060443030474,8468493,52,7
2012020587,70,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788750203285408,8475788,52,7
2012020587,71,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294837646900198,8475169,52,7
2012020587,73,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063696058966373,8470828,52,7
2012020587,80,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2012020587,81,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2012020587,82,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423518369693315,8470614,52,7
2012020587,84,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153232288795717,8468493,52,7
2012020587,85,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2012020587,87,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,7
2012020587,89,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369122134535348,8471218,52,7
2012020587,92,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376450273339304,8474567,52,7
2012020587,93,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145008512977476,8471217,52,7
2012020587,94,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,7
2012020587,95,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855170126287135,8474567,52,7
2012020587,100,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213836327190584,8471451,52,7
2012020587,201,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243515161392224,8471451,52,7
2012020587,202,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446763664879761,8471218,52,7
2012020587,208,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,52,7
2012020587,222,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516050827128194,8475169,52,7
2012020587,224,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2012020587,225,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,7
2012020587,227,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,7
2012020587,230,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800092392825663,8470614,52,7
2012020587,235,even-strength,84,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2012020587,236,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4442996566828014,8469581,52,7
2012020587,238,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719383596324283,8471482,52,7
2012020587,243,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13811517688940728,8471451,52,7
2012020587,245,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465087543168405,8471217,52,7
2012020587,246,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,7
2012020587,247,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195125229204533,8468493,52,7
2012020587,401,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17645860539722788,8473412,52,7
2012020587,405,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2012020587,410,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097276417231572,8471217,52,7
2012020587,414,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552993549764745,8475169,52,7
2012020587,416,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716072212364219,8473412,52,7
2012020587,418,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223035598098846,8473412,52,7
2012020587,419,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23465677841049232,8471217,52,7
2012020587,423,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,7
2012020587,428,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262605458742124,8475169,52,7
2012020587,431,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313146701995871,8474025,52,7
2012020587,432,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767391559696016,8475788,52,7
