gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020894,513,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,1
2019020894,517,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514362999916779,8475799,12,1
2019020894,521,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083391375775088,8477845,12,1
2019020894,522,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928388976843019,8475287,12,1
2019020894,524,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005974388973268,8477488,12,1
2019020894,525,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,1
2019020894,527,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721509521416843,8475287,12,1
2019020894,528,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261584386019394,8468508,12,1
2019020894,532,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185828865847993,8478027,12,1
2019020894,536,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994951537111361,8473533,12,1
2019020894,537,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12585196250510075,8478427,12,1
2019020894,538,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332853836791865,8476441,12,1
2019020894,539,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25332548655720316,8476441,12,1
2019020894,549,penalty-kill,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112791509871291,8478427,12,1
2019020894,550,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149074318061406,8478427,12,1
2019020924,53,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,1
2019020924,59,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913889767859569,8476892,19,1
2019020924,62,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867693213165515,8477482,19,1
2019020924,64,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579151864369747,8474102,19,1
2019020924,67,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19101839078601843,8479385,19,1
2019020924,68,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358263192251171,8474565,19,1
2019020924,73,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2019020924,76,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15419840551884023,8477964,19,1
2019020924,77,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2019020924,78,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048684056838786,8478104,19,1
2019020924,79,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064325799499969,8474565,19,1
2019020924,83,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965974529289445,8476892,19,1
2019020924,84,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733282948931061,8474125,19,1
2019020924,85,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439182035018386,8475098,19,1
2019020924,86,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2019020924,87,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934839392092841,8476892,19,1
2019020924,89,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859434465951917,8476892,19,1
2019020924,91,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574871121987813,8478407,19,1
2019020924,92,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879222951524798,8477482,19,1
2019020924,93,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270880968552096,8475768,19,1
2019020924,99,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444574816622054,8474565,19,1
2019020924,307,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094410384058026,8476892,19,1
2019020924,311,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,1
2019020924,314,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,1
2019020924,316,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18004645064208075,8475158,19,1
2019020924,318,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541624460165527,8476892,19,1
2019020924,319,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044705499612402,8478407,19,1
2019020924,320,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,1
2019020924,321,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605036409504454,8474125,19,1
2019020924,322,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895584770399151,8474125,19,1
2019020924,327,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913227647376755,8475753,19,1
2019020924,328,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13320902233492107,8477964,19,1
2019020924,332,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2019020924,335,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,1
2019020924,339,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169226113221297,8475768,19,1
2019020924,341,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561211584257187,8476897,19,1
2019020924,342,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121544753833773,8478407,19,1
2019020924,343,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2019020924,346,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,1
2019020924,347,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067929569496842,8480023,19,1
2019020924,554,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2107159432340728,8475768,19,1
2019020924,557,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178760455189336,8474145,19,1
2019020924,560,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853350485576199,8479385,19,1
2019020924,562,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257587258883302,8476897,19,1
2019020924,565,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683321898734977,8474565,19,1
2019020924,567,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10151410083160038,8477964,19,1
2019020924,578,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491707575818999,8475768,19,1
2019020924,579,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045467569478611,8475158,19,1
2019020924,585,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081105467380597,8477964,19,1
2019020924,587,even-strength,-7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276913218671027,8476897,19,1
2019020924,591,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936270526069382,8475753,19,1
2019020924,592,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335593761945501,8475753,19,1
2019020924,594,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568152441131881,8475768,19,1
2019020924,596,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888062341749275,8470257,19,1
2019020924,600,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774374769314682,8476897,19,1
2019020924,1002,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225099857198876,8477482,19,1
2019021013,61,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524192217751391,8480205,29,23
2019021013,62,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172190936268884,8478831,29,23
2019021013,75,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372176464989074,8478460,29,23
2019021013,79,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388621608165513,8476432,29,23
2019021013,81,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898695983276012,8478460,29,23
2019021013,84,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926709043249577,8478906,29,23
2019021013,86,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111853948947203,8478906,29,23
2019021013,87,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2373240764682777,8478831,29,23
2019021013,90,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298526332585877,8478831,29,23
2019021013,91,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,23
2019021013,93,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057330611334205,8478460,29,23
2019021013,95,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999252320818397,8475233,29,23
2019021013,96,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622236804630265,8479400,29,23
2019021013,97,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966380695777792,8474679,29,23
2019021013,99,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959930095275696,8480762,29,23
2019021013,100,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680744985671822,8480762,29,23
2019021013,251,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,23
2019021013,255,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569896525698628,8479369,29,23
2019021013,258,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,23
2019021013,259,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,23
2019021013,261,penalty-kill,-94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0779845809708194e-4,8478460,29,23
2019021013,275,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390792092330182,8474679,29,23
2019021013,282,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771157304084535,8474062,29,23
2019021013,287,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335108269711792,8479400,29,23
2019021013,293,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842384991671474,8476850,29,23
2019021013,295,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,23
2019021013,297,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180944543046183,8479400,29,23
2019021013,298,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,23
2019021013,299,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575963968952446,8476870,29,23
2019021013,300,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109741229733059,8476870,29,23
2019021013,405,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027896696021942,8474062,29,23
2019021013,412,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910677377522942,8478882,29,23
2019021013,416,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648263260084905,8474679,29,23
2019021013,424,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836559943840997,8480205,29,23
2019021013,433,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452457388802999,8479369,29,23
2019021013,438,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939171463527045,8477505,29,23
2019021013,439,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11861130343106924,8476432,29,23
2019021013,603,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,23
2019021013,606,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694479282099191,8477974,29,23
2019021013,607,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,23
2019021013,612,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,23
2019021013,614,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18061197557680295,8478882,29,23
2019021013,622,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103368982339556,8475233,29,23
2019021013,624,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085186796999571,8474062,29,23
2019021013,627,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609244431670036,8478460,29,23
2019021013,628,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238152101326044,8479400,29,23
2019021013,629,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524568596732876,8479400,29,23
2019021013,630,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05546203192336567,8478460,29,23
2019021013,632,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,23
2019021013,635,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838618041357027,8479400,29,23
2019021013,637,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07794666315515439,8480205,29,23
