gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020355,294,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112648062400658,8477953,5,4
2020020355,296,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619909003604457,8477955,5,4
2020020355,297,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275524688056081,8477953,5,4
2020020355,299,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072123958570882,8471724,5,4
2020020355,300,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2568411459933866,8475810,5,4
2020020355,414,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,4
2020020355,415,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242644794695718,8471724,5,4
2020020355,420,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020355,434,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2020020355,435,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975616119091501,8477969,5,4
2020020355,437,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19871889234698792,8479944,5,4
2020020355,445,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582320506464836,8477955,5,4
2020020355,529,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2020020355,701,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882743698607977,8471215,5,4
2020020355,755,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126476681269421,8471215,5,4
2020020355,762,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12384168739465376,8476879,5,4
2020020355,771,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352724386975229,8479293,5,4
2020020355,772,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001149404054166,8477953,5,4
2020020355,778,even-strength,-33,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00239089443056201,8476875,5,4
2020020355,781,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14424669790380612,8477404,5,4
2020020355,786,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055526063046417,8478507,5,4
2020020355,787,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923875944097478,8478507,5,4
2020020402,37,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1130987811760516,8475236,7,4
2020020402,54,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250288242435489,8477499,7,4
2020020402,60,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175086277562013,8475236,7,4
2020020402,62,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04374514700633038,8477933,7,4
2020020402,64,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498296238235662,8479999,7,4
2020020402,68,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685757482765255,8470595,7,4
2020020402,69,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21157233633398184,8475772,7,4
2020020402,73,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2020020402,81,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09943634923467208,8477933,7,4
2020020402,84,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791568419749391,8477508,7,4
2020020433,221,even-strength,75,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08192226558864811,8471698,15,4
2020020433,237,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365539964411152,8475744,15,4
2020020433,362,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,4
2020020433,372,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,4
2020020433,373,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,4
2020020433,375,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119339827389834,8477944,15,4
2020020433,376,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934658232638422,8475200,15,4
2020020433,378,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167658947664786,8474602,15,4
2020020433,379,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302576812031537,8475200,15,4
2020020433,383,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625749278219446,8471214,15,4
2020020433,389,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718319071596252,8475343,15,4
2020020433,390,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518762102211112,8477903,15,4
2020020433,399,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810854113798193,8477944,15,4
2020020433,452,even-strength,59,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05702661084097427,8474590,15,4
2020020433,476,power-play,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020433,478,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3778989832524159,8473563,15,4
2020020433,554,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133217127197901,8475324,15,4
2020020433,559,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838469287607137,8477944,15,4
2020020433,560,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14603313040045862,8475343,15,4
2020020433,563,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779213894339287,8475209,15,4
2020020433,567,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020433,568,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695121740195908,8471698,15,4
2020020433,569,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726479828766635,8471214,15,4
2020020433,570,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020433,571,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364058817526628,8477944,15,4
2020020433,577,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,4
2020020433,578,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179135603807826,8471698,15,4
2020020433,579,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802196065224181,8471698,15,4
2020020446,55,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542190113330263,8475184,3,4
2020020446,56,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2020020446,57,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069850770869339,8479462,3,4
2020020446,72,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865917244211376,8479324,3,4
2020020446,78,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910717447348055,8480078,3,4
2020020446,79,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16276585867866392,8482109,3,4
2020020446,81,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164494553399424,8476885,3,4
2020020446,82,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536500613616425,8476459,3,4
2020020446,83,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734130903687241,8476459,3,4
2020020446,84,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11373892973612966,8476459,3,4
2020020446,86,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652008656899381,8476458,3,4
2020020446,87,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027645216654672,8479324,3,4
2020020446,91,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2020020446,96,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602682129183764,8474090,3,4
2020020446,97,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,4
2020020446,99,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2020020446,100,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2020020446,306,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353322305526563,8480817,3,4
2020020446,309,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255980543253758,8476885,3,4
2020020446,311,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949777803008917,8476885,3,4
2020020446,314,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281794507285118,8479328,3,4
2020020446,316,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166073255939154,8479333,3,4
2020020446,317,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2020020446,326,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771267038206143,8479333,3,4
2020020446,327,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02700535336383602,8478550,3,4
2020020446,329,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965757451293659,8476885,3,4
2020020446,330,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2020020446,333,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09227594658732004,8476278,3,4
2020020446,339,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461301657575598,8476458,3,4
2020020446,340,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2020020446,341,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655403483315291,8479328,3,4
2020020446,346,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777761165432977,8479291,3,4
2020020446,347,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691393004102575,8479324,3,4
2020020446,503,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,4
2020020446,513,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713202378287454,8475184,3,4
2020020446,515,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206593950495978,8480078,3,4
2020020446,517,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05852177583853264,8479291,3,4
2020020446,519,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2020020446,528,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2020020446,529,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2020020446,531,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533724940299812,8475184,3,4
2020020446,533,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379085370900325,8479353,3,4
2020020446,540,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625827522834293,8476458,3,4
2020020446,542,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19209736503347327,8476459,3,4
2020020446,543,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826722990003315,8475184,3,4
2020020446,547,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441434743369688,8475184,3,4
2020020446,706,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471865141698032,8476278,3,4
2020020446,707,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333119447007717,8479333,3,4
2020020446,708,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054188083164888,8476459,3,4
2020020446,714,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609194395923228,8478550,3,4
2020020446,716,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2020020446,718,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2259923628609311,8478550,3,4
2020020462,379,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05427239498501989,8476459,3,4
2020020462,393,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510932822028595,8476459,3,4
2020020462,394,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25973733076317224,8476459,3,4
2020020462,396,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2020020462,397,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2020020462,398,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13602367697534382,8479353,3,4
2020020462,399,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440208829569304,8476885,3,4
2020020462,501,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243552222006744,8476458,3,4
2020020462,502,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075556324824016,8479324,3,4
2020020462,508,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912145547745014,8482109,3,4
2020020462,512,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0980679862928662,8476459,3,4
2020020462,514,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,4
2020020462,517,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09577338237212128,8480078,3,4
2020020462,525,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2020020462,531,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,4
2020020462,535,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749368889248209,8477962,3,4
2020020462,540,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913809099317735,8476278,3,4
2020020462,541,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977875439967562,8479323,3,4
2020020462,543,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106871074916245,8480078,3,4
2020020462,701,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,4
2020020462,703,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080383348546321,8481554,3,4
2020020462,707,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2020020462,708,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2020020462,709,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371233607329873,8477402,3,4
2020020469,22,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383782367190952,8480789,2,4
2020020469,46,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277887110817233,8478463,2,4
2020020469,55,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,4
2020020469,57,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132405426088334,8477506,2,4
2020020469,58,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159718831752948,8477506,2,4
2020020469,62,even-strength,57,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2020020469,73,penalty-kill,-43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344095173745737,8475754,2,4
2020020469,79,penalty-kill,-15,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173538729323675,8476419,2,4
2020020469,86,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2020020469,89,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533460944410442,8475754,2,4
2020020469,90,power-play,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,4
2020020469,91,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063049281691104,8474586,2,4
2020020469,95,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673741081341329,8479356,2,4
2020020469,223,penalty-kill,-38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022164995979973,8473504,2,4
2020020469,230,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223778927413804,8474573,2,4
2020020469,232,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057860377191088,8474573,2,4
2020020469,316,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606126443914675,8474586,2,4
2020020469,317,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,4
2020020469,342,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020469,344,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641309398250815,8480789,2,4
2020020469,345,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796648820431667,8477936,2,4
2020020469,349,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403481773399306,8479356,2,4
2020020469,514,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2020020469,551,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542933680856359,8475181,2,4
2020020469,556,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559811692407122,8472382,2,4
2020020469,557,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243466523532345,8480789,2,4
2020020469,560,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,4
2020020469,561,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,4
2020020469,567,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815596149484856,8477936,2,4
2020020469,575,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077928295827568,8480222,2,4
2020020469,576,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527270846186262,8480222,2,4
2020020469,578,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864146422490021,8477506,2,4
2020020469,579,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497113071951013,8474586,2,4
2020020469,580,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034832594732681,8477506,2,4
2020020469,581,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820881705495884,8474586,2,4
2020020469,582,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517048749691018,8475754,2,4
2020020469,583,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05281995672582169,8480222,2,4
2020020469,587,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472753580843588,8480789,2,4
2020020469,588,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469787499718287,8477506,2,4
2020020469,590,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549518165611342,8476429,2,4
2020020469,591,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,4
2020020469,594,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2020020469,751,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613122854825427,8478445,2,4
2020020469,753,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636157190872962,8475181,2,4
2020020484,9,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2020020484,17,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2020020484,24,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18999117495424545,8478445,2,4
2020020484,45,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478030088856016,8474709,2,4
2020020484,55,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737980726402017,8477506,2,4
2020020484,56,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105450885003946,8477506,2,4
2020020484,57,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895555820929334,8474586,2,4
2020020484,59,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2020020484,60,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731594091912718,8477506,2,4
2020020484,64,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2020020484,65,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645333595371664,8477936,2,4
2020020484,67,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31041585787470943,8476419,2,4
2020020484,69,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854429370096799,8474066,2,4
2020020484,70,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2803800776165397,8474586,2,4
2020020484,72,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17011637885411218,8475231,2,4
2020020484,84,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2167879318680103,8477936,2,4
2020020484,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020484,86,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621587306210151,8475181,2,4
2020020484,87,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20664625407557125,8475231,2,4
2020020484,89,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170178140107025,8474586,2,4
2020020484,339,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2020020484,353,even-strength,-7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516350767330694,8476917,2,4
2020020484,356,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2020020484,358,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625011734247678,8476419,2,4
2020020484,363,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2020020484,368,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909908018623777,8477936,2,4
2020020484,369,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080781840309618,8473504,2,4
2020020484,370,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826937649456063,8473504,2,4
2020020484,371,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644078029344714,8473504,2,4
2020020484,372,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2020020484,389,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036679632806207,8478445,2,4
2020020484,390,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492973337262361,8477506,2,4
2020020484,391,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2020020484,399,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357602353691957,8478463,2,4
2020020484,452,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06692319405949175,8472382,2,4
2020020484,456,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071244640206496,8473463,2,4
2020020484,500,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334133893275472,8476917,2,4
2020020484,551,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856769914923077,8478445,2,4
2020020484,552,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541552099160466,8477506,2,4
2020020484,553,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301147281978335,8478445,2,4
2020020484,555,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,4
2020020484,556,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103549239933873,8475231,2,4
2020020484,560,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284454138540908,8473504,2,4
2020020484,562,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236524055581353,8472382,2,4
2020020484,563,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15692399372752008,8478463,2,4
