gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020578,19,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020578,20,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930611945991399,8478056,9,8
2020020578,24,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137945450140817,8478469,9,8
2020020578,25,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426057940128686,8478469,9,8
2020020578,27,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240496217913652,8476422,9,8
2020020578,32,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527937544741708,8478056,9,8
2020020578,38,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2020020578,41,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788218971156182,8478469,9,8
2020020578,43,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347622083491422,8480801,9,8
2020020578,45,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020578,205,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680600013251866,8480801,9,8
2020020578,207,even-strength,1,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517619374198747,8480801,9,8
2020020578,208,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172054464988131,8477426,9,8
2020020578,209,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684356873222467,8482116,9,8
2020020578,217,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108691702364935,8476422,9,8
2020020578,229,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916036667449358,8476288,9,8
2020020578,231,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461989418001612,8478400,9,8
2020020578,239,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160392425306031,8477426,9,8
2020020578,240,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2020020578,242,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194443079085556,8482245,9,8
2020020578,243,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,8
2020020578,409,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020578,411,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017169231891499,8478469,9,8
2020020578,412,even-strength,37,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05136749365503074,8479458,9,8
2020020578,413,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696278151384284,8478400,9,8
2020020578,419,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,9,8
2020020578,435,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084960213133905,8476422,9,8
2020020578,448,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629907551227224,8480208,9,8
2020020578,459,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769387382392253,8476422,9,8
2020020578,465,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956001702202104,8476288,9,8
2020020578,468,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,8
2020020578,469,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071042149792935,8476288,9,8
2020020578,471,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857830096590893,8477015,9,8
2020020578,474,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102155098410582,8479458,9,8
2020020578,476,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851356868456692,8476422,9,8
2020020578,479,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751342585746872,8477015,9,8
2020020578,483,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09356541659849364,8477015,9,8
2020020622,10,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04006161012544345,8479318,10,8
2020020622,12,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020674446528181,8481624,10,8
2020020622,19,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112272690337021,8475166,10,8
2020020622,20,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17960126418549172,8476851,10,8
2020020622,22,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910656778901897,8469455,10,8
2020020622,29,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020622,30,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396724338611371,8476851,10,8
2020020622,32,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020622,33,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,10,8
2020020622,34,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209542124107645,8474190,10,8
2020020622,35,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,8
2020020622,38,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020622,39,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020622,41,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100821610310988,8478483,10,8
2020020622,42,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051830838844496,8479318,10,8
2020020622,44,power-play,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053660039321053,8469455,10,8
2020020622,45,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257127399847553,8474162,10,8
2020020622,48,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317689269319801,8474190,10,8
2020020622,50,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720269098326271,8481624,10,8
2020020622,206,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528094199005907,8469455,10,8
2020020622,207,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733197896516175,8481624,10,8
2020020622,208,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020622,209,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020622,210,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020622,221,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873052776309247,8476851,10,8
2020020622,246,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020622,452,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741719033388684,8478483,10,8
2020020622,453,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,8
2020020622,465,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020622,466,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918544271311726,8474567,10,8
2020020622,472,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797562971040064,8475166,10,8
2020020622,474,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589607455758882,8478408,10,8
2020020622,475,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057101746283936,8474567,10,8
2020020622,476,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061335863559753,8474673,10,8
2020020622,480,penalty-kill,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020622,486,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020622,497,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091677187064298,8479318,10,8
2020020622,498,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077636879356792,8476853,10,8
2020020622,499,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852680812043366,8474673,10,8
2020020622,500,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641398460774051,8476851,10,8
2020020622,651,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426748463309102,8481624,10,8
2020020622,652,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975351008310042,8475166,10,8
2020020622,653,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06127277229215407,8474673,10,8
2020020622,661,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091739393063237,8479318,10,8
2020020622,662,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624983258828039,8475166,10,8
2020020622,663,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195270205965657,8476853,10,8
2020020622,664,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895150725211085,8476851,10,8
2020020622,665,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165475249608333,8474190,10,8
2020020622,666,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730774635842527,8482222,10,8
2020020622,667,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775603614248814,8478483,10,8
2020020622,675,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010030447687945,8475166,10,8
2020020622,676,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020020622,677,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932851428581095,8477021,10,8
2020020622,679,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587502829880056,8469455,10,8
2020020622,680,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545673013615446,8479318,10,8
2020020622,681,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083214657719752,8479318,10,8
2020020622,682,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19062620082290016,8475786,10,8
2020020622,689,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766221660441534,8469455,10,8
2020020622,690,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020622,691,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997951466268882,8479318,10,8
2020020633,53,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224252000358006,8477504,52,8
2020020633,61,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284368226781757,8480145,52,8
2020020633,63,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381426916544715,8471669,52,8
2020020633,65,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864487189625571,8471669,52,8
2020020633,69,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905846112963705,8473618,52,8
2020020633,70,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223108309619122,8478891,52,8
2020020633,78,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11576068231891148,8473453,52,8
2020020633,88,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020633,89,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04597346259525286,8477940,52,8
2020020633,90,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20178067684946843,8473618,52,8
2020020633,96,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020633,97,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020633,99,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292943562812452,8477359,52,8
2020020633,100,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153319334712144,8477359,52,8
2020020633,302,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2020020633,303,even-strength,74,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05903291821729169,8475762,52,8
2020020633,307,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742638003823294,8473453,52,8
2020020633,330,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967009253089362,8476392,52,8
2020020633,331,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651453235050514,8478424,52,8
2020020633,332,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671811624468891,8478424,52,8
2020020633,333,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20544696502524293,8479400,52,8
2020020633,339,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020633,346,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121205287173226,8477359,52,8
2020020633,349,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427804820841828,8477940,52,8
2020020633,454,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215733445036797,8477359,52,8
2020020633,457,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271968933562018,8477429,52,8
2020020633,458,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2020020633,459,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020633,461,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020633,462,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020633,466,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912488055551137,8479378,52,8
2020020633,471,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824539654302653,8477429,52,8
2020020633,475,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2020020633,478,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107127660377511,8477940,52,8
2020020633,479,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27675372511956237,8477940,52,8
2020020633,480,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515820175652457,8477359,52,8
2020020633,485,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2020020633,487,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020633,489,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125524257061766,8478398,52,8
2020020633,491,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020633,755,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247822612599777,8477940,52,8
2020020633,756,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626540967471118,8479400,52,8
2020020633,757,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008738309074116,8477359,52,8
2020020633,758,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326875817776877,8477504,52,8
2020020633,759,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766226986844337,8473618,52,8
2020020633,761,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936572008953346,8476460,52,8
2020020633,762,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591693262063121,8478398,52,8
2020020633,763,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20182625609994448,8471669,52,8
2020020633,765,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2020020633,766,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,8
2020020645,53,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020645,55,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696658365477073,8478398,52,8
2020020645,65,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020645,68,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020645,70,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020645,71,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020645,72,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734764646619041,8477359,52,8
2020020645,77,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962130657355858,8475762,52,8
2020020645,79,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205012545322859,8478398,52,8
2020020645,80,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717504346810126,8475762,52,8
2020020645,82,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468809509814519,8477940,52,8
2020020645,83,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230651240048392,8473618,52,8
2020020645,84,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736377099608575,8480145,52,8
2020020645,85,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078244280268839,8478424,52,8
2020020645,86,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776675913788677,8473453,52,8
2020020645,87,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,8
2020020645,89,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2020020645,93,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124519704422107,8476392,52,8
2020020645,94,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445169713672854,8477359,52,8
2020020645,97,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171551813314593,8478398,52,8
2020020645,99,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16107180958859288,8477429,52,8
2020020645,100,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105326122169358,8477940,52,8
2020020645,352,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779085704278818,8479400,52,8
2020020645,357,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020645,358,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2020020645,359,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25332525504455305,8477359,52,8
2020020645,360,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450212676594851,8478398,52,8
2020020645,367,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13469053415857796,8471669,52,8
2020020645,368,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341071795892467,8480145,52,8
2020020645,379,penalty-kill,-77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.251376410220186e-4,8477359,52,8
2020020645,384,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746425737221946,8477429,52,8
2020020645,386,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632517833728823,8477940,52,8
2020020645,389,power-play,83,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020020645,390,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380375158267457,8476392,52,8
2020020645,391,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465655155483792,8477429,52,8
2020020645,393,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939052624526505,8478398,52,8
2020020645,394,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226381465853819,8475762,52,8
2020020645,395,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731080153130438,8475762,52,8
2020020645,396,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637775383674764,8477429,52,8
2020020645,551,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810671367659385,8471669,52,8
2020020645,553,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020020645,556,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020645,558,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902158777407818,8473453,52,8
2020020645,567,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15664210984728724,8477429,52,8
2020020645,574,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1943463295382188,8473618,52,8
2020020645,575,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056761265031039,8477359,52,8
2020020645,576,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766222428914637,8473453,52,8
2020020645,578,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17120024515070437,8471669,52,8
2020020645,579,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215469414938625,8478398,52,8
2020020645,585,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085104028984589,8475762,52,8
2020020645,586,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020660,59,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674710691844355,8478483,10,8
2020020660,60,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23456940971040816,8478483,10,8
2020020660,64,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020660,75,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,8
2020020660,79,even-strength,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154030828287191,8474162,10,8
2020020660,81,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020660,83,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515066835344935,8474162,10,8
2020020660,86,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020020660,98,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308815641217843,8481582,10,8
2020020660,307,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728691492300776,8475786,10,8
2020020660,308,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960989665778216,8479318,10,8
2020020660,310,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,8
2020020660,311,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000655065492409,8475718,10,8
2020020660,312,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198861612246026,8475786,10,8
2020020660,318,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059343903466285,8479318,10,8
2020020660,320,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170576097296148,8478408,10,8
2020020660,323,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020660,327,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952628642074335,8474162,10,8
2020020660,329,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,8
2020020660,330,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020660,331,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,8
2020020660,332,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020020660,334,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230009686825036,8475786,10,8
2020020660,335,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3930475176157196,8475786,10,8
2020020660,336,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705179440106444,8475166,10,8
2020020660,337,even-strength,85,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020660,339,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020660,342,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721457727851885,8478483,10,8
