gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030153,53,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,21
2021030153,54,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871461296421414,8478508,18,21
2021030153,58,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,21
2021030153,59,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434282812081955,8475798,18,21
2021030153,61,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828764975764,8475218,18,21
2021030153,62,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440299606433134,8475168,18,21
2021030153,63,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2021030153,64,even-strength,-57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.684503271670587e-4,8478851,18,21
2021030153,65,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,21
2021030153,70,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315518827209268,8479316,18,21
2021030153,71,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221890030050063,8475168,18,21
2021030153,72,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233953357564319,8479316,18,21
2021030153,74,even-strength,44,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,21
2021030153,76,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835974967589444,8474600,18,21
2021030153,86,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030153,89,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030153,90,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,21
2021030153,91,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872970556679324,8474600,18,21
2021030153,93,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138686141497654,8480009,18,21
2021030153,358,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743184413269843,8475168,18,21
2021030153,362,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544605527652302,8479661,18,21
2021030231,11,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2021030231,13,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030231,16,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,21
2021030231,19,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030231,21,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,21
2021030231,27,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420018877877487,8475158,19,21
2021030231,42,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,21
2021030231,59,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935793258218844,8478859,19,21
2021030231,62,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851139254483046,8475098,19,21
2021030231,67,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336517521502267,8476438,19,21
2021030231,68,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836735365413781,8478859,19,21
2021030231,71,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13773939818399822,8477402,19,21
2021030231,72,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304503824182582,8475158,19,21
2021030231,79,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017829294767078,8474102,19,21
2021030231,81,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921489697390939,8474145,19,21
2021030231,88,even-strength,-80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,21
2021030231,94,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901908081140185,8476892,19,21
2021030231,302,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600422313410399,8477964,19,21
2021030231,304,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459108659309088,8480281,19,21
2021030231,314,even-strength,-86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030231,315,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732488589843233,8475765,19,21
2021030231,317,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877528167052775,8480157,19,21
2021030231,342,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892839470568281,8479385,19,21
2021030231,345,penalty-kill,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8374094476409684e-4,8475753,19,21
2021030231,529,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2021030231,538,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030231,539,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030231,566,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878685718616223,8480281,19,21
2021030231,703,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515011547145041,8475181,19,21
2021030231,704,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483075712389237,8475158,19,21
2021030231,705,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294705800797574,8479385,19,21
2021030231,707,even-strength,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.601427082516917e-4,8481059,19,21
2021030231,708,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234040067444048,8476892,19,21
2021030231,717,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176379548777964,8475158,19,21
2021030231,722,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459027921408714,8474102,19,21
2021030231,730,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610302075896117,8476438,19,21
2021030231,736,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723942308558217,8475753,19,21
2021030231,739,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972860994984813,8475158,19,21
2021030231,748,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774201063504212,8476438,19,21
2021030231,749,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261770922360232,8476438,19,21
2021030231,750,even-strength,-53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3091009602853913e-4,8480157,19,21
2021030231,855,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2021030231,951,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2021030231,957,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12212900956969493,8479385,19,21
2021030231,978,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048790472450187763,8477964,19,21
2021030232,33,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23426799766795844,8475158,19,21
2021030232,35,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030232,57,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644035976294948,8475158,19,21
2021030232,58,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02975610299713058,8476892,19,21
2021030232,59,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081202870787128,8475765,19,21
2021030232,65,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086438644635704,8475753,19,21
2021030232,75,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518027189648701,8476892,19,21
2021030232,76,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448316732646706,8475098,19,21
2021030232,80,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181117366349187,8480157,19,21
2021030232,82,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806972925544387,8475181,19,21
2021030232,86,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524594536200955,8475753,19,21
2021030232,89,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400141949369123,8477402,19,21
2021030232,98,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185981212733342,8475181,19,21
2021030232,191,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15352362710347076,8476438,19,21
2021030232,198,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2021030232,201,even-strength,-88,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6962810773327495e-4,8479385,19,21
2021030232,203,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492582424170101,8474102,19,21
2021030232,206,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453836451488644,8481059,19,21
2021030232,207,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118892225720459,8476892,19,21
2021030232,213,penalty-kill,-79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.117122724829703e-4,8476892,19,21
2021030232,214,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572742342641277,8480157,19,21
2021030232,331,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2021030232,333,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030232,347,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318441417374429,8475765,19,21
2021030232,358,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201570292883232,8477964,19,21
2021030232,360,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352215057331278,8480023,19,21
2021030232,364,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322107573333427,8475158,19,21
2021030232,367,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381864466008958,8479385,19,21
2021030232,368,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157140687726685,8480281,19,21
2021030232,370,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709055225577363,8476892,19,21
2021030232,371,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0334469086658038,8479385,19,21
2021030232,373,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244205676093254,8479385,19,21
2021030232,381,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942979616561209,8475170,19,21
2021030232,601,power-play,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870770239350533,8476438,19,21
2021030232,605,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604548877195131,8475158,19,21
2021030232,606,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817612440982965,8474102,19,21
2021030232,611,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646359899498217,8474102,19,21
2021030232,612,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238161859746385,8474102,19,21
2021030232,633,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03836007008332758,8474102,19,21
2021030232,635,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808141581940684,8475170,19,21
2021030232,636,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08802929026727785,8475170,19,21
2021030232,637,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305669855695713,8476892,19,21
2021030233,151,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491942004125028,8474102,19,21
2021030233,152,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301869186388594,8480157,19,21
2021030233,155,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607990916844695,8477402,19,21
2021030233,156,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02108905880364536,8476892,19,21
2021030233,157,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515404321132187,8475765,19,21
2021030233,158,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020450383936376,8477964,19,21
2021030233,159,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2021030233,164,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318502857783846,8475181,19,21
2021030233,165,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232490683718093,8475765,19,21
2021030233,167,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065862139026773,8476438,19,21
2021030233,168,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031243881735427,8475765,19,21
2021030233,171,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2021030233,172,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161100184642388,8477402,19,21
2021030233,173,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832507792093998,8476892,19,21
2021030233,177,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045309627839531,8475753,19,21
2021030233,178,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933971127327631,8475753,19,21
2021030233,181,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030233,183,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603247537403312,8474102,19,21
2021030233,184,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685914035154757,8475158,19,21
2021030233,192,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030233,196,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809589756038985,8479385,19,21
2021030233,198,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593074467805024,8480023,19,21
2021030233,301,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,21
2021030233,402,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297222099971254,8475765,19,21
2021030233,403,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030233,404,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698475511707096,8475158,19,21
2021030233,410,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2021030233,412,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258629893038482,8475765,19,21
2021030233,413,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258687343609336,8480023,19,21
2021030233,417,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141251901839306,8475170,19,21
2021030233,418,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1825559613727707,8475170,19,21
2021030233,420,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252773392369923,8479385,19,21
2021030233,421,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108426096910622,8475765,19,21
2021030233,422,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030233,423,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503386031506051,8475181,19,21
2021030233,424,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.234868700530378,8475158,19,21
2021030233,425,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085579310211668,8476438,19,21
2021030233,429,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567914545014324,8480023,19,21
2021030233,430,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030233,435,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643773515872846,8475753,19,21
2021030233,440,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486101230597325,8479385,19,21
2021030233,441,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021709566752505,8480023,19,21
2021030233,442,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319906594398081,8475765,19,21
2021030233,443,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950882255869427,8474102,19,21
2021030233,444,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030233,445,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405363984239438,8475158,19,21
2021030233,446,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,21
2021030233,447,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214119217792237,8474145,19,21
2021030233,448,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430661770648319,8475753,19,21
2021030233,449,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150189960577214,8475098,19,21
2021030233,450,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401600879875408,8479385,19,21
2021030233,851,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2021030233,853,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967284522450011,8475765,19,21
2021030233,854,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030234,159,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030234,160,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097880241064655,8480157,19,21
2021030234,163,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14980186762507278,8474102,19,21
2021030234,172,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162677200197625,8476892,19,21
2021030234,174,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607671383933491,8474102,19,21
2021030234,176,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030234,180,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030234,187,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049442135565172,8476892,19,21
2021030234,188,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2021030234,189,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785646942765035,8475170,19,21
2021030234,190,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470578026561911,8474145,19,21
2021030234,198,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056749699727585,8475753,19,21
2021030234,255,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030234,415,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328454017858016,8475765,19,21
2021030234,416,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549178950477867,8477402,19,21
2021030234,417,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093938527973043,8480157,19,21
2021030234,418,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616833544972796,8480157,19,21
2021030234,419,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878615746771285,8481059,19,21
2021030234,422,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156125969862255,8475170,19,21
2021030234,423,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06142030736030335,8474102,19,21
2021030234,425,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137015326973345,8476438,19,21
2021030234,426,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1382325569855232,8476438,19,21
2021030234,427,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030234,428,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382908280102175,8475765,19,21
2021030234,429,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491834586084249,8475765,19,21
2021030234,430,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165789306106389,8475158,19,21
2021030234,431,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928646985228236,8477402,19,21
2021030234,433,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624138084420994,8477402,19,21
2021030234,437,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2021030234,443,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711749284846105,8480281,19,21
2021030234,444,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030234,445,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046051631465708,8475753,19,21
2021030234,449,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2021030234,450,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030234,851,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2021030234,853,power-play,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683728033071186,8477402,19,21
2021030234,854,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923503188783596,8476892,19,21
2021030234,855,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489796444531726,8476892,19,21
2021030234,857,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231321098541859,8480281,19,21
2021030234,859,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760461231417563,8475170,19,21
2021030234,860,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660745222370212,8475753,19,21
2021030234,861,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030234,862,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946731205487096,8477402,19,21
2021030235,8,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030235,9,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2021030235,12,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2021030235,24,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030235,31,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2021030235,47,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2021030235,49,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030235,54,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225840813264345,8476892,19,21
2021030235,55,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2021030235,58,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346238151012911,8475765,19,21
2021030235,63,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772264846690068,8476438,19,21
2021030235,64,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12616107423729583,8475158,19,21
2021030235,67,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225269268717814,8480023,19,21
2021030235,73,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2021030235,78,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020727447152876,8475765,19,21
2021030235,82,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523991981908971,8475753,19,21
2021030235,83,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493391230679067,8474102,19,21
2021030235,84,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526355501317221,8480023,19,21
2021030235,89,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2021030235,95,even-strength,25,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748425409987802,8480023,19,21
