gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020720,496,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569269646370723,8479314,20,9
2020020720,497,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020720,603,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075881854724852,8478233,20,9
2020020720,607,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987260312686932,8476346,20,9
2020020720,608,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08900986916218293,8470966,20,9
2020020720,609,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208198513532731,8470966,20,9
2020020720,611,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121016407096126,8476346,20,9
2020020720,612,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637970725926719,8476439,20,9
2020020720,618,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22131305779818056,8474150,20,9
2020020805,53,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937443367653376,8473507,8,9
2020020805,57,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020805,58,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4383443069080944,8476981,8,9
2020020805,59,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609397625281978,8480829,8,9
2020020805,64,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921137064989653,8475279,8,9
2020020805,66,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654010243518039,8477476,8,9
2020020805,69,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218909412496869,8476441,8,9
2020020805,73,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003484869453311,8473564,8,9
2020020805,76,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2020020805,77,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793716344986358,8480018,8,9
2020020805,78,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020805,82,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2020020805,84,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,9
2020020805,85,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,8,9
2020020805,86,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2020020805,92,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545290443414661,8476967,8,9
2020020805,93,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1904578916612845,8476469,8,9
2020020805,95,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2020020805,96,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020805,98,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133938012666495,8470595,8,9
2020020805,354,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478103627313594,8476469,8,9
2020020805,355,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205897777275892,8475726,8,9
2020020805,356,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543293185149792,8476469,8,9
2020020805,358,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612673661337121,8481540,8,9
2020020805,359,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566537529816216,8470621,8,9
2020020805,364,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246071290299934,8480018,8,9
2020020805,367,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472801748346936,8470595,8,9
2020020805,370,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402299563527629,8476981,8,9
2020020805,372,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2020020805,376,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039939927134868,8475750,8,9
2020020805,378,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2020020805,384,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2020020805,387,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972586444702991,8475726,8,9
2020020805,391,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286920934927063,8481540,8,9
2020020805,392,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843346882388147,8478133,8,9
2020020805,394,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2020020805,398,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,9
2020020805,399,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964345357778979,8473507,8,9
2020020805,400,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21130415487994583,8475726,8,9
2020020805,551,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857303889813813,8475726,8,9
2020020805,552,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632828734170867,8475279,8,9
2020020805,553,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753388177993027,8473564,8,9
2020020805,554,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2020020805,560,penalty-kill,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071917974942769,8475279,8,9
2020020805,562,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110607822215792,8478133,8,9
2020020805,566,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231201434708194,8476469,8,9
2020020805,569,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301084661701438,8476981,8,9
2020020805,570,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519602783023952,8476479,8,9
2020020805,572,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368402930509617,8475279,8,9
2020020805,575,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157817706535132,8481540,8,9
2020020805,577,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2020020805,578,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385012529599174,8481540,8,9
2020020805,580,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593866052354191,8480829,8,9
2020020805,582,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451033676994881,8475726,8,9
2020020805,584,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490894192072057,8473507,8,9
2020020805,586,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680855717826846,8477476,8,9
2020020805,587,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,8,9
2020020805,588,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464314653716226,8480018,8,9
2020020805,592,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2020020805,593,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2020020805,594,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739477994917244,8476479,8,9
2020020805,598,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10067439377427372,8475726,8,9
2020020805,599,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082526832168727,8476981,8,9
2020020805,600,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636892746251851,8476479,8,9
2020020805,751,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020805,752,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468264519691539,8476981,8,9
2020020805,755,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814418618932183,8480018,8,9
2020020805,757,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797928429780275,8475726,8,9
2020020805,761,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971458456914246,8477476,8,9
2020020805,763,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473021584869346,8473507,8,9
2020020805,764,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833205888950913,8476479,8,9
2020020805,767,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943049060947737,8476981,8,9
2020020805,768,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265348018945722,8478133,8,9
2020020805,769,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18340603246693896,8481540,8,9
2020020820,10,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020820,14,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973627776633823,8477504,52,9
2020020820,16,power-play,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020820,17,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090131598233916,8476392,52,9
2020020820,18,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104123947119768,8477504,52,9
2020020820,19,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,9
2020020820,20,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670836655376539,8480005,52,9
2020020820,21,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031129419164675,8471218,52,9
2020020820,22,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359404816339797,8476460,52,9
2020020820,26,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828197596611645,8471218,52,9
2020020820,28,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065764717495549,8480145,52,9
2020020820,29,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020820,32,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020820,37,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660459791253459,8471669,52,9
2020020820,39,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911551480165154,8477429,52,9
2020020820,42,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2020020820,48,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527083377290845,8470775,52,9
2020020820,216,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,9
2020020820,217,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713534917260055,8471218,52,9
2020020820,218,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2020020820,219,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715447665619138,8479400,52,9
2020020820,221,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335032152168275,8477504,52,9
2020020820,222,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234474116750785,8473453,52,9
2020020820,223,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997185041140676,8470775,52,9
2020020820,225,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837246973233053,8477504,52,9
2020020820,227,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346357145445617,8477504,52,9
2020020820,231,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2020020820,232,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027657900314439,8480145,52,9
2020020820,233,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020820,234,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481106097807993,8477504,52,9
2020020820,235,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020820,239,even-strength,-64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0798195708973464e-4,8477504,52,9
2020020820,240,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911324519662253,8477504,52,9
2020020820,241,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192012992927777,8478398,52,9
2020020820,244,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137351718945488,8479378,52,9
2020020820,247,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519288407624501,8476460,52,9
2020020820,248,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2020020820,249,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195365093594924,8478398,52,9
2020020820,250,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774623943866445,8480145,52,9
2020020820,401,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2020020820,402,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085530167670607,8479400,52,9
2020020820,403,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816059238516285,8476392,52,9
2020020820,404,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496979618212479,8473453,52,9
2020020820,412,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645396584536071,8479378,52,9
2020020820,415,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246082484589315,8480145,52,9
2020020820,416,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020820,425,penalty-kill,-33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.228502751311712e-4,8476331,52,9
2020020820,433,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253061383224118,8478398,52,9
2020020820,434,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362888264147788,8471669,52,9
2020020820,435,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600256115165068,8476392,52,9
2020020820,436,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2020020820,438,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,9
2020020820,441,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,9
2020020820,443,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522660947237505,8478398,52,9
2020020820,445,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460986462215391,8477504,52,9
2020020820,447,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202274493893018,8479378,52,9
2020020820,449,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020820,652,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,9
2020020820,653,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265069046284139,8470775,52,9
2020020820,655,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020820,659,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665066131459273,8480145,52,9
2020020820,664,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188269332000137,8471218,52,9
2020020833,19,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879141204763631,8476853,10,9
2020020833,20,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2020020833,21,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833119796024313,8479318,10,9
2020020833,22,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020833,25,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020833,27,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14120180018093018,8477021,10,9
2020020833,28,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273611989014247,8479318,10,9
2020020833,30,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2020020833,34,penalty-kill,-43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133434920543459,8476853,10,9
2020020833,37,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,10,9
2020020833,39,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659628848010252,8479318,10,9
2020020833,41,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761377390163659,8477939,10,9
2020020833,42,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031111649951536,8478483,10,9
2020020833,43,power-play,90,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696343690952126,8477939,10,9
2020020833,44,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,9
2020020833,45,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119730438181031,8478115,10,9
2020020833,211,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242260001182977,8477939,10,9
2020020833,212,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,10,9
2020020833,213,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843021100278706,8475166,10,9
2020020833,215,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121896341639732,8476853,10,9
2020020833,219,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458738807238769,8478115,10,9
2020020833,222,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117923752642479,8469455,10,9
2020020833,226,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383726702481079,8469455,10,9
2020020833,228,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,9
2020020833,229,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945158752246073,8474162,10,9
2020020833,235,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652382299316208,8478483,10,9
2020020833,240,penalty-kill,-63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217020355792915,8481624,10,9
2020020833,244,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253318293082996,8469455,10,9
2020020833,245,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230607800717854,8474162,10,9
2020020833,247,power-play,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,9
2020020833,248,power-play,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,9
2020020833,249,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855135144984754,8478115,10,9
2020020833,250,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535573120144568,8476851,10,9
2020020833,451,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711950559496827,8479318,10,9
2020020833,458,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092270939065917,8477021,10,9
2020020833,460,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2020020833,464,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2020020833,466,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878217501973298,8478483,10,9
2020020833,467,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514633585053339,8479318,10,9
2020020833,471,even-strength,-83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.437262996858974e-4,8477018,10,9
2020020833,472,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999577938487676,8475166,10,9
2020020833,476,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419181432664662,8475718,10,9
2020020833,477,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947174143903414,8473422,10,9
2020020833,490,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480923168698661,8477018,10,9
2020020833,493,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086252306775304,8477021,10,9
2020020833,494,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909977663696809,8475718,10,9
2020020833,498,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742113266831177,8476853,10,9
2020020833,657,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,10,9
2020020833,658,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2020020833,660,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414951720039632,8474673,10,9
2020020833,664,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902374548024846,8478483,10,9
2020020833,666,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519447407901349,8477939,10,9
2020020833,667,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792334979085695,8474162,10,9
2020020833,672,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2020020833,676,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477994567499998,8475166,10,9
2020020833,677,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15178430630164105,8479318,10,9
2020020833,681,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173418037608436,8473422,10,9
2020020863,55,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165904988590542,8473453,52,9
2020020863,57,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130900360939275,8477429,52,9
2020020863,58,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02769585641812915,8476331,52,9
2020020863,59,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2020020863,62,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390421688219271,8479400,52,9
2020020863,64,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853546248243645,8478398,52,9
2020020863,65,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402639574310718,8471218,52,9
2020020863,67,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173301334160904,8479400,52,9
2020020863,68,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236436277513529,8477429,52,9
2020020863,69,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24754833812949,8476392,52,9
2020020863,71,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020863,76,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371323756466442,8473453,52,9
2020020863,78,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107211996085084,8476331,52,9
2020020863,79,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622254495332651,8478398,52,9
2020020863,84,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046853138522752,8473453,52,9
2020020863,85,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103220497281374,8476460,52,9
2020020863,90,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076314676802051,8475762,52,9
2020020863,91,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269227249219703,8473453,52,9
2020020863,94,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037702042741875,8477504,52,9
2020020863,95,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020863,96,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583176057622286,8471218,52,9
2020020863,97,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,9
2020020863,304,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020863,305,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437881128035964,8477429,52,9
