gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020603,495,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933881020292802,8467331
2011020603,496,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405692659557279,8470201
2011020603,499,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018585041279087396,8466149
2011020603,702,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056760725515019,8471309
2011020603,711,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407091072887795,8471693
2011020603,712,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466447607550976,8468083
2011020603,715,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950087926005335,8468083
2011020603,719,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029244992212780884,8470778
2011020603,721,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020603,722,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1324940028110268,8459444
2011020603,723,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981983034801322,8459444
2011020603,727,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004433251463497299,8470778
2011020603,729,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020603,732,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131442663367185,8468083
2011020603,733,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818394228329897,8468083
2011020603,734,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599173417870559,8468509
2011020603,735,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011020603,736,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011020603,737,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011020603,739,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646582091487895,8471309
2011020603,742,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743757707971822,8467514
2011020617,8,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574497259187934,8474574
2011020617,13,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038075386847329626,8469506
2011020617,17,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036510310862105225,8471804
2011020617,20,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613874092465773,8471226
2011020617,28,penalty-kill,-50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004370884282633779,8474574
2011020617,42,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014900716280143217,8473426
2011020617,43,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027671610636667832,8475188
2011020617,45,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003533918000153191,8467917
2011020617,48,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091650085180265,8467917
2011020617,50,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223412130564782,8471226
2011020617,201,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203586548905157,8471226
2011020617,202,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169418074692727,8467344
2011020617,206,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020617,207,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020617,208,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435675927071403,8470598
2011020617,218,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320573060314874,8471226
2011020617,220,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935352235155687,8462077
2011020617,221,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367339672191099,8469506
2011020617,222,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020617,231,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022231119908487567,8475188
2011020617,238,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408602557126872,8474551
2011020617,239,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361739085473542,8467917
2011020617,243,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020617,245,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813143901076052,8474609
2011020617,246,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020617,247,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020617,250,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710466582844095,8471752
2011020617,501,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29927911768090026,8471804
2011020617,503,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020617,504,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020617,507,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020617,510,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082745584400499,8469506
2011020617,515,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20800501649031947,8471804
2011020617,525,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020617,526,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020617,527,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020402872011573436,8474551
2011020617,532,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052486384080589296,8471804
2011020617,541,penalty-kill,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024559321708838743,8471226
2011020617,544,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879146001577523,8474609
2011020617,545,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030147783978407894,8471226
2011020617,548,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204092895784293,8468504
2011020617,550,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071176939294065,8470018
2011020617,751,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020617,753,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378810887906986,8462077
2011020617,754,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572758172531295,8474574
2011020617,757,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499160098932131,8470018
2011020617,758,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025830163811931293,8469591
2011020617,759,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815188263490845,8471804
2011020617,761,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552075016114493,8471752
2011020617,764,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055506870127584734,8469506
2011020617,766,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2011020617,768,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030964571366532995,8474574
2011020617,769,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2011020617,772,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020617,773,even-strength,49,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020617,775,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136038240956867,8474574
2011020617,779,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020617,780,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658997302358865,8467917
2011020617,781,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595459651979306,8474574
2011020617,782,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020644,8,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020644,53,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026436803875210132,8471226
2011020644,56,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062388116813886306,8470018
2011020644,58,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020644,61,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020644,63,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0146892950834112,8468700
2011020644,65,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020644,72,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020644,73,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154424458759815,8469506
2011020644,82,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107536267968192,8474551
2011020644,86,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020644,87,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020644,88,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035978388843535,8469485
2011020644,94,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043463176243717906,8474609
2011020644,96,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196891787580572,8471804
2011020644,351,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143792446495532,8471388
2011020644,353,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632334709396294,8474609
2011020644,354,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25807198041064827,8474609
2011020644,357,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545454401057267,8471804
2011020644,358,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390277801666867,8474574
2011020644,388,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607356259939906,8469506
2011020644,392,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182701695161514,8470018
2011020644,394,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204364766936026,8473426
2011020644,398,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035325842308661544,8468504
2011020644,399,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024497656843155,8468700
2011020644,501,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2011020644,510,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394821752288,8475188
2011020644,512,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477874075658307,8469485
2011020644,518,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984448897917961,8471804
2011020644,522,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205006585549995,8469485
2011020644,524,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011020644,525,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924948155668451,8474574
2011020644,527,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035104883615074856,8469485
2011020644,529,even-strength,-45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027474157932964968,8467917
2011020644,531,penalty-kill,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016366118167152925,8467344
2011020644,536,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560492043866707,8474609
2011020644,538,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020644,541,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498073100604605,8473426
2011020644,542,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789635893925626,8469485
2011020649,8,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020649,13,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012238824022698068,8474584
2011020649,16,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252083219167125,8471283
2011020649,22,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691729455172116,8474176
2011020649,23,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559173553242902,8474151
2011020649,28,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856476980170211,8471686
2011020649,31,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859363963987647,8471283
2011020649,39,even-strength,-34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020649,40,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517262647297633,8467336
2011020649,41,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018997130133520813,8471873
2011020649,42,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020649,46,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833657331327913,8471686
2011020649,47,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049755265965701154,8474151
2011020649,48,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956691503443254,8468172
2011020649,303,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695865038620605,8474613
2011020649,305,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020649,306,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040265885215893145,8467389
2011020649,307,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020649,316,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020649,317,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043397797519040146,8471339
2011020649,319,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020649,320,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052569982161297525,8474176
2011020649,322,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020649,324,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237274902493293,8467336
2011020649,325,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020649,327,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399992134261136,8471873
2011020649,328,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020649,331,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532020786406359,8474584
2011020649,332,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268040653564849,8474613
2011020649,336,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020649,338,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586479354758272,8471686
2011020649,341,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020649,343,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576582896144474,8474584
2011020649,507,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020649,510,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020649,511,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020649,512,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020649,513,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418182500989254,8474613
2011020649,515,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020649,517,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054486272493485956,8471339
2011020649,518,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734962855317438,8471339
2011020649,521,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282716018491282,8474584
2011020649,530,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01863874316962396,8470619
2011020649,533,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020649,534,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020649,536,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025110162671951302,8471339
2011020649,546,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117876343854086,8468172
2011020649,701,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001400648331177393,8471339
2011020649,704,penalty-kill,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011020649,707,penalty-kill,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26885507868607705,8471283
2011020649,710,penalty-kill,-77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001149188744838256,8471958
2011020649,715,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049567729499962125,8474613
2011020649,717,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16866905761972864,8471339
2011020649,718,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590796671516267,8474151
2011020649,719,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807157820098567,8473573
2011020649,721,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020649,722,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018811518815541828,8470619
2011020649,725,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293872532505746,8468483
2011020649,727,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775446473953195,8474584
2011020649,728,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057834127914632556,8474151
2011020649,729,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617481417629196,8470619
2011020649,731,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696173336494209,8471234
2011020649,740,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819799680813815,8471339
2011020685,7,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2011020685,11,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020685,15,even-strength,83,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042025598720065824,8474077
2011020685,16,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334201037537216,8474716
2011020685,18,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020685,19,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020685,20,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011020685,25,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898071733698006,8471280
2011020685,31,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020685,33,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300006288939093,8473504
2011020685,35,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012838921618731847,8471314
2011020685,38,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473511
2011020685,40,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034116124403825165,8471682
2011020685,45,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020685,46,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21058621508124337,8471280
2011020685,47,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572141514587599,8470803
2011020685,49,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639025216998081,8474716
2011020685,50,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009230865096239,8470803
2011020685,202,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020685,209,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319854651157905,8471682
2011020685,210,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723020868075505,8471682
2011020685,214,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020685,221,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2011020685,227,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143965571031185,8471682
2011020685,229,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203672328623459,8468482
2011020685,231,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011020685,237,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679679467298331,8470803
2011020685,242,penalty-kill,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596314777631882,8470803
2011020685,246,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855311625613697,8469623
2011020685,248,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025924144961098055,8474716
2011020685,250,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493818918213066,8468513
2011020685,502,power-play,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974813125880249,8468482
2011020685,505,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010885484503557086,8471314
2011020685,509,penalty-kill,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020685,526,even-strength,58,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020685,536,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708856388123084,8469623
2011020685,544,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198582495616968,8469623
2011020685,548,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338919801585554,8464989
2011020685,549,penalty-kill,66,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471502519852673,8468887
2011020685,662,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020685,667,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011020685,668,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065314606464632885,8471682
2011020685,670,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022840879363679,8468887
2011020685,671,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245725369246953,8473504
2011020685,677,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288735005291752,8464989
2011020685,678,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840112487413445,8468482
2011020685,679,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450594236991953,8471682
2011020685,680,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020685,681,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943078467450325,8464989
2011020685,683,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020685,688,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708957695798287,8471314
2011020685,689,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020685,696,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024326239114,8474716
2011020685,697,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016103307140444535,8471280
2011020685,699,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722355272598883,8468887
2011020702,10,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020702,13,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020702,17,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468283662834746,8469521
2011020702,18,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
