gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021082,158,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302586398662233,8477433,3,5
2022021082,159,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2022021082,160,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106945426670639,8476885,3,5
2022021082,161,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526717752211494,8475765,3,5
2022021082,162,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736278842213276,8482109,3,5
2022021082,167,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,5
2022021082,168,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319666782262893,8476624,3,5
2022021082,169,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261057837629224,8478550,3,5
2022021082,170,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,5
2022021082,171,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839475554618744,8478859,3,5
2022021082,172,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352887364353797,8476459,3,5
2022021082,173,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,5
2022021082,176,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2022021082,177,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880842746115863,8480817,3,5
2022021082,180,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746930112203147,8475184,3,5
2022021082,182,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793192275991399,8475184,3,5
2022021082,184,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15180097042517296,8476918,3,5
2022021082,186,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975500455106831,8480078,3,5
2022021082,187,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619561410566475,8481554,3,5
2022021082,189,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294103202791528,8476389,3,5
2022021082,190,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018985802844625,8480817,3,5
2022021082,191,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,5
2022021082,196,even-strength,-2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273960939785932,8482109,3,5
2022021082,200,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,5
2022021082,354,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026140538193622,8482073,3,5
2022021082,355,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263104325743447,8480078,3,5
2022021082,357,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371827591014071,8476389,3,5
2022021082,360,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708958483239554,8477353,3,5
2022021082,364,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007098253464548,8475765,3,5
2022021082,365,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2022021082,366,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027213096305678,8475184,3,5
2022021082,367,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,5
2022021082,373,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26350225908999575,8477353,3,5
2022021082,374,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373097476924067,8478550,3,5
2022021082,376,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378303156681545,8479323,3,5
2022021082,377,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490582355101696,8476885,3,5
2022021082,378,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643932036576087,8474141,3,5
2022021082,380,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300072523847572,8478859,3,5
2022021082,383,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385564404810104,8477353,3,5
2022021082,385,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949187479388562,8482109,3,5
2022021082,386,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128444430573444,8476885,3,5
2022021082,387,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815996313641022,8481554,3,5
2022021082,388,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069722188658487,8475184,3,5
2022021082,389,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164317069262206,8474141,3,5
2022021082,390,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2022021082,397,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738223571875562,8480078,3,5
2022021082,399,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,5
2022021082,400,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138563883260402,8477433,3,5
2022021082,802,even-strength,94,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485540382418157,8474141,3,5
2022021082,803,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12825179265094094,8475184,3,5
2022021082,810,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2022021082,811,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134344271318558,8477433,3,5
2022021082,813,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427466114724361,8477353,3,5
2022021082,814,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547480782101262,8475765,3,5
2022021082,823,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684165360609918,8475184,3,5
2022021082,824,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,5
2022021103,151,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,5
2022021103,154,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211819753725261,8476389,3,5
2022021103,159,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013496637626326,8476885,3,5
2022021103,160,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16931509323582342,8476459,3,5
2022021103,163,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2022021103,164,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399677468800789,8475765,3,5
2022021103,166,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447449287922439,8479323,3,5
2022021103,167,power-play,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2022021103,168,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126520312559032,8474141,3,5
2022021103,178,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288716659333247,8476459,3,5
2022021103,181,even-strength,-90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3268632832915265e-4,8479323,3,5
2022021103,185,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2022021103,186,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2022021103,188,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,5
2022021103,189,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1184951588815562,8480078,3,5
2022021103,190,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944430087604402,8477433,3,5
2022021103,191,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355872314673792,8480817,3,5
2022021103,196,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075738218936335,8474141,3,5
2022021103,197,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906179953578208,8478550,3,5
2022021103,198,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969757391019143,8479323,3,5
2022021103,200,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004468452671837,8479323,3,5
2022021103,453,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2022021103,454,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595204976439997,8480817,3,5
2022021103,455,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982921789252044,8476885,3,5
2022021103,457,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09357464061622878,8475765,3,5
2022021103,458,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905841287072423,8476389,3,5
2022021103,461,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09357918540995008,8475184,3,5
2022021115,11,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327339569589635,8478469,9,5
2022021115,37,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,5
2022021115,38,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11284854509457058,8480208,9,5
2022021115,152,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826563433665753,8479337,9,5
2022021115,153,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756180955489689,8479328,9,5
2022021115,154,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,5
2022021115,155,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956913054698434,8475766,9,5
2022021115,156,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831766599481465,8480801,9,5
2022021115,157,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061149274367105,8479345,9,5
2022021115,164,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637099770588173,8482116,9,5
2022021115,169,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053943790282346,8482116,9,5
2022021115,179,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17918763684936384,8480208,9,5
2022021115,180,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,5
2022021115,184,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219252726129509,8481596,9,5
2022021115,186,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,5
2022021115,187,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687952575316324,8474612,9,5
2022021115,189,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552216913734916,8482092,9,5
2022021115,190,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05744353998174691,8478469,9,5
2022021115,196,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105670269171133,8478469,9,5
2022021115,198,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255577419465904,8480801,9,5
2022021115,199,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978184141435097,8482245,9,5
2022021115,356,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303006440790351,8482116,9,5
2022021115,360,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729083338040164,8482116,9,5
2022021115,361,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574153645554517,8480801,9,5
2022021115,363,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022021115,364,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022021115,366,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,5
2022021115,369,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112379554953677,8482116,9,5
2022021115,371,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397318844691549,8477887,9,5
2022021115,377,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022021115,379,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,9,5
2022021115,382,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407433866731495,8480801,9,5
2022021115,384,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,5
2022021115,391,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921679865727531,8479328,9,5
2022021115,393,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267452572938255,8482092,9,5
2022021115,394,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053872107199812,8478469,9,5
2022021115,396,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866291680331712,8473512,9,5
2022021115,397,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022021115,398,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042392424140733,8478469,9,5
2022021115,502,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729602597145439,8479345,9,5
2022021115,569,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469452304803063,8474612,9,5
2022021115,582,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,5
2022021115,583,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2022021115,806,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2022021115,812,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505448109191094,8479337,9,5
2022021115,813,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725008988647487,8480801,9,5
2022021115,814,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2022021115,815,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2022021115,816,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2322554321333534,8480208,9,5
2022021115,953,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123187219040065,8480801,9,5
2022021133,8,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,5
2022021133,15,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,5
2022021133,27,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,5
2022021133,30,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,5
2022021133,32,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2022021133,47,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2022021133,48,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,5
2022021133,53,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543218460862505,8477492,21,5
2022021133,54,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180030545936632,8478038,21,5
2022021133,59,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406210720922391,8477492,21,5
2022021133,65,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874186509246265,8478843,21,5
2022021133,69,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356963702482935,8474189,21,5
2022021133,73,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490498666101417,8478038,21,5
2022021133,74,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308078523587196,8478420,21,5
2022021133,76,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487822389195776,8478420,21,5
2022021133,82,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094806027373118,8474189,21,5
2022021133,84,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430867729389115,8478843,21,5
2022021133,85,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628633322174502,8477492,21,5
2022021133,89,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298790142892159,8477456,21,5
2022021133,91,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368193069627684,8477492,21,5
2022021133,94,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889566193875163,8474189,21,5
2022021133,99,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732663194713916,8477501,21,5
2022021133,358,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865656249280861,8474189,21,5
2022021133,372,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161283221262671,8477492,21,5
2022021133,374,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827477229337188,8478038,21,5
2022021133,376,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218387888478112,8481618,21,5
2022021133,384,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393130180170022,8481186,21,5
2022021133,385,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138581015295672,8471794,21,5
2022021133,389,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883498652079411,8477456,21,5
2022021133,394,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964830508874246,8478420,21,5
2022021133,402,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,5
2022021133,406,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4092552223074673,8478420,21,5
2022021133,415,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900018501473301,8471699,21,5
2022021133,457,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,5
2022021133,465,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2022021133,474,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,5
2022021133,475,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2022021133,477,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2022021133,482,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,5
2022021133,718,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738116016693596,8481618,21,5
2022021133,720,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744777499141279,8478420,21,5
2022021133,723,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544718267919273,8477501,21,5
2022021133,741,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098025902555349,8477501,21,5
2022021133,743,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666810129526646,8478843,21,5
2022021133,745,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200752199054397,8477456,21,5
2022021133,748,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,5
2022021133,749,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15389882231471752,8477492,21,5
2022021133,802,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057592418680602,8477501,21,5
2022021133,901,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2022021133,903,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771865447497493,8478420,21,5
2022021133,904,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265007008304893,8477492,21,5
2022021133,906,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046854026725731,8478038,21,5
2022021133,917,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2022021133,918,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305481317294786,8477492,21,5
2022021133,922,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161366596876587,8478420,21,5
2022021133,923,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034331689774088,8477456,21,5
2022021133,927,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893358880720497,8478420,21,5
2022021133,928,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120597922903865,8477492,21,5
2022021133,931,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427067256763386,8477492,21,5
2022021133,932,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181834039565464,8481186,21,5
2022021133,933,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882391493280061,8478420,21,5
2022021192,11,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,5
2022021192,12,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638981968586355,8477446,18,5
2022021192,18,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,5
2022021192,21,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405755586635636,8479996,18,5
2022021192,33,penalty-kill,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.395046804217705e-4,8479371,18,5
2022021192,153,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,5
2022021192,155,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,5
2022021192,156,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632775737356758,8476873,18,5
2022021192,160,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,5
2022021192,161,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195112994617588,8479996,18,5
2022021192,162,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397681724491464,8478438,18,5
2022021192,163,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548616435947746,8481577,18,5
2022021192,164,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,5
2022021192,165,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,5
2022021192,166,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780475841584423,8476873,18,5
2022021192,170,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849024275411425,8478508,18,5
2022021192,175,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110994093279583,8480748,18,5
2022021192,178,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,5
2022021192,181,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167116761660153,8479984,18,5
2022021192,190,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077638659280481,8478468,18,5
2022021192,191,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257538580880149,8479984,18,5
2022021192,192,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808285298160003,8482146,18,5
2022021192,195,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651124373621806,8479371,18,5
2022021192,198,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794763725895995,8478468,18,5
2022021192,252,penalty-kill,-66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135714951600952,8476925,18,5
2022021192,354,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333051232926563,8477446,18,5
2022021192,384,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639322223289915,8476873,18,5
2022021192,389,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407764763034215,8481577,18,5
2022021192,391,even-strength,57,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16342888176264703,8479984,18,5
2022021192,392,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,5
2022021192,396,even-strength,-45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.185053306507712e-4,8474151,18,5
2022021192,456,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656186538604201,8474151,18,5
