gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020366,85,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031078054792672,8475768
2016020366,91,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040683138597624124,8475765
2016020366,93,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020366,98,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871121756355064,8474102
2016020366,99,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2016020366,306,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718265934107953,8477952
2016020366,307,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061603784390290114,8474565
2016020366,308,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007211361243062126,8476892
2016020366,310,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258047229687938,8475768
2016020366,315,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0286101540748726,8470257
2016020366,319,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016020366,320,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04389868178895088,8474565
2016020366,321,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659714884244641,8474125
2016020366,322,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06174653205516298,8476436
2016020366,331,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020366,334,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302726237559888,8474565
2016020366,337,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047422911990233144,8477952
2016020366,341,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266905097136625,8475768
2016020366,342,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894725881850953,8477952
2016020366,345,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044981626570495314,8475765
2016020366,348,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016020366,349,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020366,504,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023694351769044872,8474031
2016020366,505,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911232705128331,8475765
2016020366,512,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032971115652462725,8475768
2016020366,513,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020366,515,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025465840719595224,8474031
2016020366,516,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624633830926529,8473534
2016020366,517,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831302238473255,8476892
2016020366,518,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26048519260631786,8470803
2016020366,534,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024872082447767,8477952
2016020366,536,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020366,537,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020366,539,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640100972190616,8475768
2016020366,540,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287991117166537,8475768
2016020401,53,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084596300291894,8475763
2016020401,57,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020401,58,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020401,63,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020401,68,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020401,69,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020401,70,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471567794695607,8475204
2016020401,71,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13361119994807735,8475184
2016020401,74,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020401,75,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342298200599503,8475715
2016020401,84,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495917212822383,8473546
2016020401,86,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054900779945311055,8475184
2016020401,87,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145786539378002,8471958
2016020401,89,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417960013440825,8475763
2016020401,91,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824852441986664,8471686
2016020401,93,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803788499737669,8475949
2016020401,97,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033262620189766176,8475692
2016020401,100,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868333860668287,8475763
2016020401,357,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010229541558399433,8471958
2016020401,358,even-strength,34,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476482
2016020401,359,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2016020401,369,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020401,373,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665743178056034,8473546
2016020401,381,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991060864607139,8475715
2016020401,382,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039693657182575,8474151
2016020401,383,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274273209636812,8475184
2016020401,386,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020401,392,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813571129843728,8476869
2016020401,395,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563770199034022,8475204
2016020401,396,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020401,398,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015195356208143445,8471686
2016020401,399,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126943215251893,8475715
2016020401,501,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207762955984362,8475184
2016020401,505,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002364913360543597,8475204
2016020401,506,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034446910838510196,8473546
2016020401,509,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075264916780204,8476869
2016020401,515,penalty-kill,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020401,518,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044498637307171955,8474151
2016020401,520,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020401,526,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753253293744878,8473546
2016020401,528,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174188138434817,8475692
2016020401,530,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117317817161975,8475949
2016020401,531,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556588355865762,8475204
2016020401,535,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020401,536,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689056890668862,8474207
2016020401,538,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020401,539,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28697611360790604,8475763
2016020419,10,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020419,15,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449687352398765,8476346
2016020419,17,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012200610119595218,8470162
2016020419,22,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587799538936824,8475907
2016020419,25,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2016020419,30,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036363462336420106,8474150
2016020419,33,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738041172917312,8477935
2016020419,35,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493610441226793,8471426
2016020419,41,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049467918507821035,8476462
2016020419,42,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27457117490421806,8474150
2016020419,43,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710212922848104,8475163
2016020419,201,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422552554887266,8477497
2016020419,202,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829507136172104,8468674
2016020419,203,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004241035044198445,8474150
2016020419,205,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143835206346586,8476462
2016020419,206,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029557218482830407,8470966
2016020419,208,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388878974495549,8471426
2016020419,209,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948945277191968,8477497
2016020419,210,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33526565569588135,8477497
2016020419,211,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339354308184518,8477497
2016020419,219,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593075283378055,8476462
2016020419,242,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224402878405283,8476346
2016020419,243,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020419,244,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020419,246,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038323024024389,8474150
2016020419,454,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293497787053505,8477935
2016020419,459,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608417304263604,8470966
2016020419,461,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020419,462,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03595183317999728,8476462
2016020419,469,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020419,472,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06768914381876867,8477935
2016020419,473,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014714077776346451,8471426
2016020419,475,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634623142871625,8477497
2016020419,478,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016274131558159145,8476462
2016020419,480,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011577598986554848,8476462
2016020419,482,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932289011901,8476346
2016020419,484,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244966670672418,8477497
2016020419,485,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08793650366070109,8474150
2016020419,486,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716529961664934,8476462
2016020419,487,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22507583798354217,8475907
2016020419,489,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535522008282569,8475907
2016020504,7,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020504,13,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020504,16,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020504,46,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020504,54,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020000757207979832,8470626
2016020504,58,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166077642474658,8477018
2016020504,61,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603693414575922,8476440
2016020504,62,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.162916519400986,8476440
2016020504,71,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023883639835441662,8474091
2016020504,78,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034273215111891256,8477018
2016020504,79,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034945545644813156,8479442
2016020504,80,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496600633089146,8476440
2016020504,81,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030920652481851604,8471498
2016020504,87,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112152157507804,8477500
2016020504,92,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964009270244369,8477500
2016020504,96,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208184145221658,8471498
2016020504,347,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020504,353,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023251378528293475,8474091
2016020504,361,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277958453467833,8471498
2016020504,364,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578679243723418,8470626
2016020504,365,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153509390599936,8477126
2016020504,371,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051252972311122434,8470626
2016020504,377,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015822880170248493,8474579
2016020504,378,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040463059227824,8476466
2016020504,379,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414487149526002,8475690
2016020504,380,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514642827559355,8471681
2016020504,503,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2016020504,508,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020504,544,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020504,546,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020504,602,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055643052769692,8476466
2016020504,607,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313886311883892,8470358
2016020504,620,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030889652217782445,8477126
2016020504,628,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011493489938129653,8477997
2016020504,629,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038141814044689,8467876
2016020504,630,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001633973449517,8479442
2016020504,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351903062601849,8467876
2016020539,68,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743553195938426,8477505
2016020539,69,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607177559648707,8476438
2016020539,71,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581954125276565,8468486
2016020539,72,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685211718646646,8468486
2016020539,74,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004922881814654967,8477495
2016020539,75,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020539,79,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13806046258472662,8476438
2016020539,82,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020539,83,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515648862816532,8468486
2016020539,84,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020539,87,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013380291890948989,8476981
2016020539,94,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303419817595766,8474715
2016020539,97,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043424095835514,8476448
2016020539,201,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020539,205,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10407795014358491,8473422
2016020539,209,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510632812546473,8477495
2016020539,212,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020539,215,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034827097810178384,8476438
2016020539,217,even-strength,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960282185386166,8473422
2016020539,231,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020539,236,penalty-kill,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020539,240,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779194535566184,8473422
2016020539,241,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020539,242,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1957826325635849,8477505
2016020539,247,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497840739099556,8477495
2016020539,248,even-strength,77,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11226100346166211,8476432
2016020539,250,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810750998858027,8474040
2016020539,451,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21289259763341423,8475233
2016020539,455,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001765931290191,8476981
2016020539,457,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020539,459,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815814353179791,8478460
2016020539,465,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054432822148645005,8476438
2016020539,467,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33311141497332997,8468486
2016020539,475,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952946285758546,8471273
2016020539,476,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020539,477,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020539,480,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996930305314882,8476438
2016020539,481,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046181708764364,8476850
2016020539,482,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390517872943482,8473422
2016020539,484,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743707748956295,8477495
2016020539,485,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15563414836975598,8477505
2016020539,489,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919097212577442,8474715
2016020539,491,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020539,496,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007363915094696168,8476310
2016020539,498,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485385668115877,8473422
2016020539,499,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650342671038796,8478906
2016020539,609,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375653636132096,8476438
2016020539,612,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020539,614,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015941564664337233,8471677
2016020539,615,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939373871948498,8473422
2016020539,616,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242577883014894,8478460
2016020539,620,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418652794762536,8476438
2016020539,622,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825325288539165,8474685
2016020539,623,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680167359292817,8476981
2016020539,624,even-strength,-57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.715179533081601e-4,8477495
2016020539,627,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18304697111695098,8476310
2016020539,637,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020539,638,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698974008066554,8474040
2016020553,462,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028704477507820073,8476409
2016020553,469,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041989191743036496,8470187
2016020553,477,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584998482839003,8473579
2016020553,484,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020553,486,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040726152395411,8475177
2016020553,487,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020553,491,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009508413555748,8476409
2016020553,493,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143554666665658,8475166
2016020553,495,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15038086858656324,8475314
2016020553,498,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12818641587929105,8471217
2016020553,500,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020553,601,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020553,608,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020553,610,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020553,619,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192270175188182,8475754
2016020621,202,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022034643581015968,8474157
2016020621,208,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020621,209,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523790011440176,8471338
2016020621,210,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641698369355576,8470642
2016020621,216,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14820460104581787,8477413
2016020621,218,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11700570233766037,8474157
2016020621,222,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020621,223,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2016020621,225,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673016494912122,8476479
