gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020848,673,penalty-kill,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020848,674,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503664829933495,8471862
2011020848,676,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607703936124204,8473422
2011020848,678,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393226472055113,8470599
2011020848,680,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867509889331771,8460621
2011020848,681,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020848,682,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061314706395465025,8462225
2011020848,686,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15494648073322081,8467493
2011020848,689,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834330485998628,8460621
2011020848,691,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020848,693,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020848,694,power-play,56,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564556487720043,8469455
2011020848,697,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020848,700,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032471389765883166,8474024
2011020848,851,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646328822501873,8474024
2011020861,53,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134447514249439,8458590
2011020861,56,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787290158030058,8474291
2011020861,57,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630447689011275,8475200
2011020861,59,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015760676141674822,8471426
2011020861,63,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603855728036908,8473991
2011020861,65,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087150492274243,8467831
2011020861,66,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169631116744451,8467831
2011020861,67,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041940925301010096,8474291
2011020861,90,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540165654670595,8471214
2011020861,91,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639558190282945,8471214
2011020861,92,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644072990624764,8469770
2011020861,93,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30462527762642116,8471426
2011020861,94,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020861,95,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239953785946469,8470120
2011020861,96,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038498465555142324,8475200
2011020861,98,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032148071912232255,8475200
2011020861,99,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277042175634667,8469639
2011020861,100,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497861101890414,8458938
2011020861,302,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929279012647242,8471214
2011020861,306,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901885557062711,8473618
2011020861,307,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008458517087696907,8470120
2011020861,309,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013536411204905688,8474590
2011020861,310,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020590810304467657,8473991
2011020861,326,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186682611544387,8468208
2011020861,327,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371834345855403,8467831
2011020861,329,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036350485962094,8458590
2011020861,330,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043254255179970724,8471214
2011020861,331,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385688383169229,8471426
2011020861,332,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15182275815984617,8468611
2011020861,334,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113569609178074,8470120
2011020861,335,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020861,338,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318152728522376,8469639
2011020861,340,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020861,341,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020861,342,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020861,343,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024407185811814957,8458938
2011020861,345,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590060934120098,8468208
2011020861,346,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329766190637906,8467831
2011020861,347,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020861,348,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020861,349,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028616755701081138,8458938
2011020861,403,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315338289717004,8466251
2011020861,405,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838707181207437,8474291
2011020861,410,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020861,413,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663722998702666,8470120
2011020861,414,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020861,415,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482072056695346,8470120
2011020861,416,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887415727888898,8470120
2011020861,417,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12027960650784142,8470120
2011020861,419,even-strength,72,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020861,420,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020861,426,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669342872810922,8469770
2011020861,430,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020861,433,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928565200824347,8470120
2011020861,434,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022209249166207073,8470120
2011020861,440,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055878216301748176,8471214
2011020861,441,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054372560243973925,8471214
2011020861,443,power-play,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16726658764586746,8471214
2011020861,445,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961671914787046,8474590
2011020861,447,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721403824387565,8474291
2011020861,601,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188626154855054,8469770
2011020861,602,power-play,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732363219817993,8471214
2011020861,603,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020861,604,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020861,612,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877120856097982,8469639
2011020861,613,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020861,619,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025678877234417623,8473618
2011020861,620,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592906349163363,8470120
2011020861,621,even-strength,55,-26,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17597496117490102,8470120
2011020861,627,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041396568984477015,8470120
2011020861,628,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225052666163855,8469770
2011020861,629,power-play,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31955641771937077,8471214
2011020861,630,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041079883593955015,8469770
2011020861,632,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048709100731440316,8471426
2011020861,634,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020878,53,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023474559162212725,8469992
2011020878,58,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035507660396880976,8470612
2011020878,59,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479925599141589,8457981
2011020878,60,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2600271203674061,8467844
2011020878,62,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915225359371202,8473492
2011020878,67,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027200983392999346,8471676
2011020878,68,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29285221950328133,8459442
2011020878,79,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009427000412558059,8474579
2011020878,85,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207790375005617,8468598
2011020878,88,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020878,89,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564803423054838,8471676
2011020878,90,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188047587958275,8457981
2011020878,92,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489587889350427,8470621
2011020878,94,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777834587159566,8471676
2011020878,95,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020878,99,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020878,256,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029794130994053168,8474579
2011020878,257,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020878,258,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198338684964476,8470621
2011020878,259,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18315659050465857,8470612
2011020878,270,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854117880673094,8471699
2011020878,271,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020878,274,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028492354134130857,8467943
2011020878,275,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057998296369395394,8467943
2011020878,282,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227510204511111,8470612
2011020878,283,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153023052681148,8467400
2011020878,292,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026149547233996366,8467400
2011020878,294,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086702648766031,8467844
2011020878,296,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061831372905387615,8470621
2011020878,300,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032282604579101516,8457981
2011020878,511,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012362923454755522,8467400
2011020878,512,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020878,515,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020878,519,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023610458862969187,8475764
2011020878,522,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020878,525,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020878,529,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509379392729687,8471676
2011020878,530,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020878,531,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007609955083843718,8467844
2011020878,537,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036175868013863945,8470621
2011020878,538,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235558572461317,8470621
2011020878,540,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027628641191442444,8468598
2011020878,541,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020878,542,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220292310103588,8467844
2011020878,543,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698814501989561,8470621
2011020878,544,power-play,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758147229444721,8468598
2011020878,546,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020878,547,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696178546712233,8457981
2011020878,604,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020878,610,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577021912717543,8470612
2011020901,53,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020901,57,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900550178343476,8473932
2011020901,59,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020901,61,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735295839616844,8471280
2011020901,65,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297137876514579,8468887
2011020901,66,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353780563247755,8473504
2011020901,71,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384344181229222,8468482
2011020901,72,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236503586568233,8471682
2011020901,84,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020901,85,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052088189344656116,8474618
2011020901,86,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024717791733323325,8468482
2011020901,88,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027836252409136113,8470580
2011020901,92,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833865325328878,8473932
2011020901,95,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855462612558111,8474618
2011020901,96,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330424230402263,8470299
2011020901,99,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839606388685124,8468482
2011020901,309,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020901,310,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15057057256289905,8473504
2011020901,319,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020901,333,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026659629008039285,8468482
2011020901,339,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043609555414852647,8468482
2011020901,553,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872292219475261,8471280
2011020901,554,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199783416413934,8471885
2011020901,555,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21362328346099851,8475613
2011020901,556,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158317597244224,8471885
2011020901,560,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060007071181685565,8471682
2011020901,561,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1868537873148778,8470803
2011020901,563,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251726539461769,8468482
2011020901,564,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536330908709642,8470803
2011020901,569,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024284714706982652,8473932
2011020901,571,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020901,572,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156248561451745,8468482
2011020901,573,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3471847624758717,8464989
2011020901,578,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020901,580,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011610978050995011,8469623
2011020901,597,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414222784352247,8468482
2011020901,652,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012686134916151495,8468636
2011020901,656,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173440601561492,8468887
2011020901,663,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020901,672,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020901,678,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707405652831924,8464989
2011020901,680,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999463166996686,8473932
2011020901,683,even-strength,-52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020901,685,even-strength,-57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160397933042066,8473504
2011020901,689,even-strength,-63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574108342374046,8468513
2011020921,14,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2011020921,16,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020921,19,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170866548221527,8469638
2011020921,28,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14219483605455013,8473571
2011020921,29,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069016687174098,8470595
2011020921,31,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377845272689706,8473568
2011020921,36,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006545483168137368,8467439
2011020921,40,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028444858926955755,8470618
2011020921,44,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15432051992678156,8474137
2011020921,49,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716346494304153,8473568
2011020921,50,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634191860021173,8474091
2011020921,55,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020921,58,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020921,78,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020921,79,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12249988130201649,8473482
2011020921,201,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061865034603483506,8475753
2011020921,210,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900603356081978,8474220
2011020921,213,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318746840994078,8475784
2011020921,216,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010150470637015562,8467439
2011020921,219,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755038948760723,8470595
2011020921,220,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754222725908884,8473571
2011020921,221,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530561292983767,8474091
2011020921,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865487650602917,8473568
2011020921,241,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020921,245,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004288706306751575,8470618
2011020921,249,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003028924667749651,8467332
2011020921,320,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056719292496781176,8470595
2011020921,322,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020921,323,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020921,334,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020921,481,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020921,500,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020921,551,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092686102415807,8473571
2011020921,552,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843359255269162,8474091
2011020921,553,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19335338713575317,8469638
2011020921,554,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951179515596254,8470618
2011020921,566,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034297308158593595,8470283
2011020921,568,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222030905467334,8469638
2011020921,573,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889136673050963,8470595
2011020921,574,penalty-kill,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497311130787877,8470595
2011020921,580,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203473117154743,8470595
2011020921,590,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719700024187157,8470595
2011020921,592,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995698162498118,8474137
2011020921,596,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043154471324066544,8474220
2011020921,661,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020921,671,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387830395653865,8473568
2011020921,692,even-strength,-63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020921,765,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055140906823861476,8470595
2011020921,908,even-strength,-72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020938,9,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022676144254684037,8470667
2011020938,13,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024966867464676714,8474568
2011020938,16,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220516109270042,8469460
2011020938,18,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254772249360049,8468639
2011020938,20,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738593687946873,8468639
2011020938,22,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028420051424309596,8474125
2011020938,23,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222225638554133,8470602
