gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020905,236,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769481582864076,8470281,16,25
2011020905,237,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453234740898361,8470281,16,25
2011020905,239,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708658866826853,8475323,16,25
2011020905,247,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557248767209427,8475153,16,25
2011020905,249,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847920256744056,8473537,16,25
2011020905,250,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252371981607714,8470281,16,25
2011020905,370,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741833202371516,8469544,16,25
2011020905,502,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2011020905,503,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,25
2011020905,506,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757881365840012,8473537,16,25
2011020905,507,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197234472240147,8469544,16,25
2011020905,510,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119219146509021,8471245,16,25
2011020905,520,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824200250754529,8466148,16,25
2011020905,524,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214241967835378,8473537,16,25
2011020905,526,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096846818645754,8475153,16,25
2011020905,528,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325329379489148,8475181,16,25
2011020905,531,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171653946991895,8469544,16,25
2011020905,542,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473401826104099,8470607,16,25
2011020905,588,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750526208617589,8470607,16,25
2011020905,589,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2011020905,652,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,25
2011020905,671,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,25
2011020905,673,even-strength,31,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2011020994,38,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2011020994,49,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,25
2011020994,55,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3494961785961102,8475178,23,25
2011020994,60,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063912514761645,8471752,23,25
2011020994,62,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121020617857701,8469598,23,25
2011020994,63,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157695948266591,8467876,23,25
2011020994,69,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252588087295218,8470310,23,25
2011020994,70,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923541137464333,8471664,23,25
2011020994,72,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630000518028288,8470358,23,25
2011020994,81,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052306601072857,8470358,23,25
2011020994,82,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557144184593702,8470616,23,25
2011020994,88,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125499132426308,8470358,23,25
2011020994,90,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995462154833977,8470358,23,25
2011020994,94,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300405082585994,8469598,23,25
2011020994,95,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896106259516049,8471498,23,25
2011020994,100,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073589970753617,8465202,23,25
2011020994,206,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2011020994,213,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,25
2011020994,216,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,25
2011020994,218,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2011020994,219,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2011020994,220,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,25
2011020994,233,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,25
2011020994,239,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,25
2011020994,250,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,25
2011020994,301,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958729552790278,8469598,23,25
2011020994,303,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902246546438024,8471498,23,25
2011020994,317,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444784471403645,8470274,23,25
2011020994,318,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317536574098574,8470358,23,25
2011020994,320,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214907390112011,8471303,23,25
2011020994,322,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441692234102236,8471303,23,25
2011020994,326,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675793208210033,8470616,23,25
2011020994,327,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11735362932788766,8470616,23,25
2011020994,332,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802928111123634,8471266,23,25
2011020994,334,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3491106535148329,8470616,23,25
2011020994,339,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218687955185123,8467876,23,25
2011020994,343,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15706875148743735,8467875,23,25
2011020994,344,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297730631704926,8467875,23,25
2011020994,456,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2011020994,463,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2011020994,474,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,25
2011020994,477,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2011020994,485,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,25
2011020994,486,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2011020994,553,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705163497255355,8467875,23,25
2011020994,555,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814772968770167,8470274,23,25
2011020994,556,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818744297986963,8470310,23,25
2011020994,557,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626126416222675,8471498,23,25
2011020994,561,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406187314824958,8470616,23,25
2011020994,567,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01655352854667614,8471303,23,25
2011020994,569,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175579398759198,8471664,23,25
2011020994,581,penalty-kill,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.860533089947926e-4,8470310,23,25
2011020994,585,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207012211776798,8467875,23,25
2011020994,588,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182236908492968,8467875,23,25
2011020994,589,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411127263126856,8467876,23,25
2011020994,609,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2011020994,610,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2011020994,612,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2011020994,619,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2011020994,631,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,25
2011021048,54,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2011021048,56,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968364235051457,8469581,52,25
2011021048,57,even-strength,39,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05016488869424627,8470905,52,25
2011021048,60,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323199443195028,8468704,52,25
2011021048,61,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,25
2011021048,62,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155470823392724,8467353,52,25
2011021048,64,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2011021048,65,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2011021048,67,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532439375625447,8470854,52,25
2011021048,76,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226091957622222,8475169,52,25
2011021048,78,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,25
2011021048,79,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415212155636546,8473412,52,25
2011021048,89,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985512891956051,8467353,52,25
2011021048,94,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136457302462103,8471217,52,25
2011021048,99,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703344659016357,8475169,52,25
2011021048,252,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244255793509987,8471218,52,25
2011021048,253,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2011021048,254,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327831358105782,8471217,52,25
2011021048,255,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958004648194727,8473412,52,25
2011021048,259,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810970033226496,8470289,52,25
2011021048,262,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366716271412465,8470289,52,25
2011021048,263,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004436910587763,8472379,52,25
2011021048,268,even-strength,-3,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480604415840649,8470289,52,25
2011021048,269,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125820186649059,8469581,52,25
2011021048,272,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187924890066454,8475788,52,25
2011021048,273,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17515707518839996,8475169,52,25
2011021048,282,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346401230178989,8475169,52,25
2011021048,285,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205170123037099,8471217,52,25
2011021048,289,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248311371020807,8470611,52,25
2011021048,291,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2011021048,293,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355004317514908,8471217,52,25
2011021048,294,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764887962187257,8471217,52,25
2011021048,295,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1950409334285469,8471217,52,25
2011021048,297,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2011021048,456,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499529241259002,8472379,52,25
2011021048,457,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758508480523149,8467353,52,25
2011021048,459,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,25
2011021048,462,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126305662262236,8467353,52,25
2011021048,465,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06279981066667938,8471217,52,25
2011021048,471,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,25
2011021048,476,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401290939335874,8471217,52,25
2011021048,488,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004620994758543,8471217,52,25
2011021048,490,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366926542025606,8470611,52,25
2011021048,497,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152998347854176,8472379,52,25
2011021048,499,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,25
2011021048,652,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417094573371175,8468704,52,25
2011021048,655,even-strength,30,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,25
2011021048,660,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2011021048,661,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320017701701717,8468493,52,25
2011021048,666,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047721116581126,8470611,52,25
2011021048,677,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245456254465683,8471218,52,25
2011021168,536,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029093301890349,8470654,23,25
2011021168,539,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942109394462003,8471752,23,25
2011021168,540,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055309551151608,8475178,23,25
2011021168,543,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359335477406326,8471266,23,25
2011021168,544,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992269394318992,8471664,23,25
2011021168,605,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,25
2011021227,5,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10842710626634904,8474565,19,25
2011021227,53,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943398347525651,8471698,19,25
2011021227,55,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,25
2011021227,57,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835591635628638,8470647,19,25
2011021227,63,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166319050818022,8471729,19,25
2011021227,64,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,25
2011021227,74,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438864101839258,8473534,19,25
2011021227,83,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,25
2011021227,84,power-play,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18004226835802717,8468434,19,25
2011021227,85,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132718410809385,8473534,19,25
2011021227,89,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011021227,90,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322548647414117,8459457,19,25
2011021227,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403440235299629,8459457,19,25
2011021227,95,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616438360726952,8459457,19,25
2011021227,96,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299306694128914,8470647,19,25
2011021227,97,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222203323564349,8467478,19,25
2011021227,98,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779043172872837,8459457,19,25
2011021227,100,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061544797054788,8474031,19,25
2011021227,252,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810941557561375,8474565,19,25
2011021227,253,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904191339839071,8470655,19,25
2011021227,255,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877221938357286,8474031,19,25
2011021227,256,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,25
2011021227,257,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,25
2011021227,258,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356361201136036,8459687,19,25
2011021227,262,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405022303806283,8474102,19,25
2011021227,263,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3700204442379852,8474102,19,25
2011021227,268,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011021227,274,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934458739088056,8474565,19,25
2011021227,276,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,25
2011021227,278,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887060814235801,8473485,19,25
2011021227,280,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15637952074137856,8471743,19,25
2011021227,282,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857781612672454,8470655,19,25
2011021227,283,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2011021227,284,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350169714460634,8471698,19,25
2011021227,285,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08459010751284075,8471392,19,25
2011021227,287,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011021227,289,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011021227,290,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201529534321894,8471729,19,25
2011021227,292,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866501557797484,8475768,19,25
2011021227,293,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602755943198877,8475768,19,25
2011021227,294,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900508510234333,8475768,19,25
2011021227,296,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418616937407894,8471729,19,25
2011021227,298,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184215359445443,8471743,19,25
2011021227,451,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102727031534828,8474031,19,25
2011021227,452,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011021227,462,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025918449702385,8470655,19,25
2011021227,464,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,25
2011021227,467,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,25
2011021227,468,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,25
2011021227,476,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649553442115361,8471743,19,25
2011021227,477,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479497028674159,8467478,19,25
2011021227,479,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128102649988652,8471698,19,25
2011021227,480,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501045949996725,8471698,19,25
2011021227,482,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205226865691413,8467890,19,25
2011021227,496,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964478609436103,8474031,19,25
2011021227,604,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471176749919415,8470647,19,25
2011021227,606,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135438845056211,8474031,19,25
2011021227,607,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112613617129547,8470257,19,25
2011021227,612,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03738971639748156,8470257,19,25
2011021227,618,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959418004460235,8468434,19,25
2011021227,619,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302371242600623,8473485,19,25
2011021227,621,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2011021227,623,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2011021227,624,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501229582280481,8474102,19,25
2011021227,625,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517230276173221,8471698,19,25
2011021227,626,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725968854723931,8474102,19,25
2011021227,628,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069154553425533,8459687,19,25
