gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021178,288,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011021178,299,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095777475970744,8474009
2011021178,405,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460352397514613,8469992
2011021178,414,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837579720178135,8475758
2011021178,421,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534552590622463,8471676
2011021178,429,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017600778526246603,8471676
2011021178,430,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289065882008691,8457981
2011021178,431,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011021178,434,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199838866548474,8474009
2011021178,436,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513569575489058,8475758
2011021178,437,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600311477259263,8467844
2011021178,439,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297452688301872,8471676
2011021178,441,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011021178,442,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207741198736791,8457981
2011021178,443,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021178,444,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379968253167024,8459442
2011021178,449,penalty-kill,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011021178,490,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589858676278564,8474579
2011021178,602,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736140904455714,8467400
2011021178,605,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410010142362623,8471676
2011021178,607,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011021178,608,even-strength,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011021178,610,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021178,611,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945591310424065,8471676
2011021178,613,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011021178,619,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980848633007569,8472355
2011021178,620,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021178,624,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030743256350483375,8473492
2011021178,627,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551443277987275,8470612
2011021178,628,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636838123250309,8470612
2011021178,629,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011021178,631,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277227707810123,8467943
2011021178,632,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758156924548614,8470621
2011021178,633,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681997240346924,8471676
2011021178,637,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921181337499373,8472355
2011021178,638,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750510422917635,8467844
2011021178,662,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011021198,106,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651646230169154,8473432
2011021198,107,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064106360476404054,8471677
2011021198,109,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131594257858804,8470222
2011021198,111,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022834937498942883,8471677
2011021198,113,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039049861296746,8474121
2011021198,117,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556655925429845,8473544
2011021198,119,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877295201136825,8473432
2011021198,120,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086263282683042,8471348
2011021198,122,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689045587099037,8471677
2011021198,123,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945271355083372,8469469
2011021198,124,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782237516630976,8469469
2011021198,125,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777929223502828,8469469
2011021198,127,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670758822317696,8469469
2011021198,129,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056513109058154,8474121
2011021198,130,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477956725449348,8470041
2011021198,132,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021198,137,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121
2011021198,138,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197128927706761,8459492
2011021198,144,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189200049895484,8475793
2011021198,147,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825134950164079,8473914
2011021198,149,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456823106452047,8471868
2011021198,251,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275682070828006,8471677
2011021198,253,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050048204794881285,8470041
2011021198,254,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021198,275,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011021198,278,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234833092425715,8470986
2011021198,279,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121102440031494,8459492
2011021198,287,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432576600326273,8471868
2011021198,291,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211042407303984,8470041
2011021198,292,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256264343689974,8471187
2011021198,293,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202008934670189,8459492
2011021198,294,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017341136014893944,8471348
2011021198,357,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011021198,462,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144906660605567,8459492
2011021198,463,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823696354827918,8469469
2011021198,465,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011021198,466,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375010585960565,8473432
2011021198,467,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021958711806328,8470222
2011021198,470,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021650871163113837,8471187
2011021198,475,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264311597396618,8469469
2011021198,476,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826088139826906,8474715
2011021198,478,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563645605424863,8471766
2011021198,480,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764187072559438,8475793
2011021198,482,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794593548870577,8459492
2011021198,483,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679046014766612,8473914
2011021198,484,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009131004588628,8475793
2011021198,485,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021198,486,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021198,487,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764615114317491,8473914
2011021198,491,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20660946230928418,8473544
2011021198,493,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374873234196523,8475793
2011021198,497,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742345179730742,8473914
2011021198,498,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30980351446673204,8475793
2011021198,500,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280881414872029,8471348
2011021198,545,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13704553202174405,8473432
2011021198,621,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193760011475832,8471348
2011021198,708,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712588483297844,8473914
2011021198,709,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252068211729585,8473432
2011021198,711,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047900010712495174,8471677
2011021198,712,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345572788549765,8474715
2011021198,716,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881239299865123,8470222
2011021198,717,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011021198,719,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121
2011021198,720,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380160277632186,8471187
2011021198,725,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020467315050476723,8473432
2011021198,729,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793294495205822,8471868
2011021198,730,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654897978407121,8471868
2011021198,732,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021198,735,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020650171139459283,8470222
2011021198,736,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015996082569424586,8473914
2011021198,737,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597408833606665,8471868
2011021198,743,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421494925094863,8471187
2011021198,745,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020833684018032098,8471677
2011021198,746,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005600611736519594,8473544
2011021198,747,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451451960332705,8470041
2011021198,749,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469385201114304,8470222
2011021198,851,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027630801813404802,8471677
2011021198,852,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011021198,853,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120929658783799,8471677
2011021198,856,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011829414405512608,8471677
2011021198,858,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046888843272540025,8471677
2011021198,861,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021215,54,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030487841552114613,8473534
2011021215,60,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704292121001452,8469470
2011021215,61,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021215,78,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031076289377405173,8470655
2011021215,79,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026282532626747804,8470257
2011021215,80,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266177184823884,8469470
2011021215,83,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996598367142832,8470257
2011021215,84,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374387957073045,8459429
2011021215,85,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550627926638192,8468434
2011021215,86,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048850305468218,8469470
2011021215,92,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216289946648263,8471698
2011021215,93,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21482931722456153,8471698
2011021215,94,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3094960513636724,8473534
2011021215,98,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858858615496822,8470257
2011021215,100,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581570423322064,8469470
2011021215,305,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520066330885603,8474031
2011021215,307,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853013112946872,8470257
2011021215,308,even-strength,66,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10869598523552554,8474565
2011021215,310,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021215,322,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022006231595909066,8470257
2011021215,331,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043556005048324596,8474102
2011021215,333,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011021215,338,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001718900575364,8473534
2011021215,339,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352841626197246,8474565
2011021215,340,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196732080092545,8471698
2011021215,344,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036932535130663,8467890
2011021215,345,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511804542247913,8473534
2011021215,346,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056076116239528566,8470257
2011021215,401,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140620959643644,8459429
2011021215,402,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011021215,412,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052914651058558894,8470257
2011021215,414,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509108913539174,8474031
2011021215,416,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030817841426073,8471698
2011021215,417,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102612458991555,8468434
2011021215,418,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635869111534104,8474565
2011021215,419,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271755702193281,8474102
2011021215,420,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374055425059998,8474031
2011021215,421,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886891045642693,8470257
2011021215,422,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170845588950582,8470257
2011021215,424,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021215,429,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738093094314018,8474031
2011021215,431,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011021215,434,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269623628035763,8473485
2011021215,440,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428700255675597,8474031
2011021215,442,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239087010812705,8471851
2011021215,445,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011021215,601,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011021215,609,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734112770090727,8459457
2011021215,613,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011021215,618,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009466556446572362,8474565
2011021215,620,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026936657170442507,8471392
2011021215,624,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011021215,626,power-play,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033482324361221324,8473534
2011021215,630,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036515554729534244,8471743
2011021215,638,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905669144020009,8470257
2011021215,640,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925447514913435,8471392
2011021226,9,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925481569049955,8473504
2011021226,12,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011021226,15,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651187937353407,8468887
2011021226,16,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2011021226,17,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038619196946562684,8473504
2011021226,34,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023620025789688557,8471682
2011021226,36,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021226,39,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979558573741575,8473504
2011021226,42,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050018964468447,8468482
2011021226,163,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021226,216,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003373054323063841,8470580
2011021226,220,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984799406404652,8469459
2011021226,222,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011021226,225,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021226,226,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008887438989448885,8471846
2011021226,227,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2011021226,229,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18699052758753162,8470803
2011021226,230,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919688068512478,8468482
2011021226,232,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009168992008602548,8468520
2011021226,234,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707644676624183,8468887
2011021226,238,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602770311259333,8469542
2011021226,239,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091650387891749,8473992
2011021226,242,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011021226,243,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03075847607254218,8468482
2011021226,373,even-strength,-58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.327626252342018e-4,8468887
2011021226,452,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021226,453,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672690167356724,8469459
2011021226,454,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021226,455,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859935178591497,8468520
2011021226,456,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798330028579437,8469542
2011021226,459,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576069227140007,8475722
2011021226,461,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606436454545752,8471682
2011021226,463,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16362840898059966,8471682
2011021226,464,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028257054953472815,8473504
2011021226,477,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262058055322431,8471682
2011021226,493,power-play,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399268894824866,8474618
2011021226,500,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011021226,701,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953720920362174,8473504
2011021226,702,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332924619625276,8471682
2011021226,714,penalty-kill,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014184831693885052,8470104
2011021226,717,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199919911857305,8468482
2011021226,721,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302929407309967,8474618
2011021226,723,power-play,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129021774551107,8471682
2011021226,724,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021226,727,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023787654970591265,8476224
2011021226,732,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15776439863454464,8471682
2011030171,14,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011030171,17,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011030171,25,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030171,53,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008447334522611502,8469665
2011030171,55,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046637769980313,8471245
2011030171,56,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635345441825475,8476381
2011030171,57,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794461540756455,8470607
2011030171,63,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310850793661635,8466148
2011030171,64,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011030171,65,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03421876921758279,8473604
2011030171,69,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2011030171,71,even-strength,48,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030171,72,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858751279093683,8471254
2011030171,78,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030401779452081407,8473604
2011030171,80,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030171,81,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431602499819538,8475323
2011030171,82,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030171,85,even-strength,-32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012736279894917611,8459514
2011030171,86,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030171,89,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485445044883392,8470607
