gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020606,291,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169761772023487,8475784,12,13
2010020606,293,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385955370905038,8470867,12,13
2010020606,294,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701910771566372,8470595,12,13
2010020606,299,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506159900769968,8475784,12,13
2010020606,551,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251194425808804,8469462,12,13
2010020606,554,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,13
2010020606,556,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950681319020023,8474576,12,13
2010020606,558,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861559223178604,8474091,12,13
2010020606,559,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,13
2010020606,560,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,13
2010020606,565,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834490800387107,8466035,12,13
2010020606,570,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127738290422104,8474091,12,13
2010020606,571,power-play,49,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10083001090098126,8469476,12,13
2010020606,576,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246799768541858,8471321,12,13
2010020606,579,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866628264536461,8469812,12,13
2010020606,580,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457362895264403,8469812,12,13
2010020606,581,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596386645717762,8470273,12,13
2010020606,582,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199417980759865,8469531,12,13
2010020606,583,even-strength,43,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,13
2010020606,586,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981988153856818,8470595,12,13
2010020606,588,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695714694259901,8475784,12,13
2010020606,589,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361249996135027,8469812,12,13
2010020606,597,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255624452310591,8473571,12,13
2010020606,599,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02770290124891652,8470595,12,13
2010020606,705,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594693535986407,8469462,12,13
2010020606,709,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312092884049919,8470595,12,13
2010020606,713,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347712630539316,8473571,12,13
2010020606,715,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09540391036133283,8467396,12,13
2010020638,53,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664962338804496,8471242,15,13
2010020638,62,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958127781823572,8469639,15,13
2010020638,63,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578137528807873,8474291,15,13
2010020638,65,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,13
2010020638,66,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171395759160201,8471242,15,13
2010020638,67,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36944810026661234,8458590,15,13
2010020638,82,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291602370111357,8458590,15,13
2010020638,99,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844151584486585,8471214,15,13
2010020638,354,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29240315867612127,8458590,15,13
2010020638,355,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384595734004473,8471214,15,13
2010020638,357,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845954195365802,8471214,15,13
2010020638,360,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2010020638,364,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202500683637723,8473563,15,13
2010020638,367,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620152876335635,8471214,15,13
2010020638,368,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447137532492566,8471214,15,13
2010020638,369,power-play,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24319928206263683,8474590,15,13
2010020638,371,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557629554337802,8474590,15,13
2010020638,372,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235582786917753,8471242,15,13
2010020638,373,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183940071611289,8474590,15,13
2010020638,374,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263664734969645,8458590,15,13
2010020638,375,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167147841496967,8471242,15,13
2010020638,376,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21127089487610315,8473563,15,13
2010020638,393,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442628650535257,8458590,15,13
2010020638,394,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048246268415212,8470611,15,13
2010020638,395,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452824055429154,8473618,15,13
2010020638,398,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05143975560362855,8475149,15,13
2010020638,457,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352064725095447,8466251,15,13
2010020638,458,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13048998046036914,8471242,15,13
2010020638,459,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961524763867187,8474590,15,13
2010020638,463,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672550328018521,8473563,15,13
2010020638,465,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492060929142472,8458590,15,13
2010020638,467,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255030603273394,8473991,15,13
2010020638,475,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357297190859766,8471214,15,13
2010020638,477,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848328522420519,8468611,15,13
2010020638,478,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594332514546508,8474291,15,13
2010020638,481,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416189091640216,8473563,15,13
2010020638,487,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175758904528951,8470611,15,13
2010020638,490,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622254752864651,8471214,15,13
2010020638,495,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922629637067196,8466251,15,13
2010020638,497,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368964452610801,8475149,15,13
2010020638,498,even-strength,84,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06747725271609183,8468611,15,13
2010020638,499,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34888455192379647,8475149,15,13
2010020638,604,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990367376895146,8475149,15,13
2010020638,610,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,13
2010020638,612,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650994695518616,8471242,15,13
2010020638,613,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058297674494799,8474291,15,13
2010020638,614,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104029797187544,8466251,15,13
2010020638,625,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328310792202672,8466158,15,13
2010020638,628,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707361022650346,8471214,15,13
2010020694,67,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,13
2010020694,70,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,13
2010020694,77,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350397781930105,8469469,29,13
2010020694,79,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798502994391855,8474685,29,13
2010020694,84,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,13
2010020694,85,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174057513353982,8471482,29,13
2010020694,86,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837697210927311,8469469,29,13
2010020694,87,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037620333297928,8469469,29,13
2010020694,91,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808351902591472,8465192,29,13
2010020694,94,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404323769868352,8474685,29,13
2010020694,96,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520432156696221,8469469,29,13
2010020694,205,penalty-kill,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,13
2010020694,207,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206314890356172,8469492,29,13
2010020694,210,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192883225259008,8469469,29,13
2010020694,211,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656657672654793,8466181,29,13
2010020694,216,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801788840628672,8474685,29,13
2010020694,218,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143387630619191,8468001,29,13
2010020694,219,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185712208641494,8469492,29,13
2010020694,222,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339971530642483,8473544,29,13
2010020694,223,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,13
2010020694,224,even-strength,-78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,13
2010020694,232,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141006724088552,8473544,29,13
2010020694,234,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12952591020841214,8471729,29,13
2010020694,236,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501470364719273,8469469,29,13
2010020694,238,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974542348714369,8471729,29,13
2010020694,246,penalty-kill,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716994295400365,8469685,29,13
2010020694,248,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337093660088482,8465192,29,13
2010020694,249,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445439161578703,8474685,29,13
2010020694,250,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510007595737013,8474161,29,13
2010020694,402,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006128595990807,8469469,29,13
2010020694,403,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918955013216226,8471729,29,13
2010020694,408,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,13
2010020694,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706109360517504,8470041,29,13
2010020694,410,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2456975820062774,8473544,29,13
2010020694,417,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082650127652225,8469469,29,13
2010020694,420,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480922962460358,8473544,29,13
2010020694,421,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165468974373835,8470041,29,13
2010020694,422,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,13
2010020694,423,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877578989199398,8474685,29,13
2010020694,425,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315890426054184,8473544,29,13
2010020694,430,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,13
2010020694,433,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215147259344036,8473432,29,13
2010020694,438,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278832647916938,8471873,29,13
2010020694,439,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,13
2010020694,440,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734191233775494,8468484,29,13
2010020694,441,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,13
2010020694,442,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126889656194542,8469492,29,13
2010020694,444,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281950354539256,8469469,29,13
2010020694,447,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269025879758014,8466181,29,13
2010020694,448,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033555054000773,8465192,29,13
2010020694,601,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,13
2010020694,605,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276001344499846,8469685,29,13
2010020694,608,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563623509651625,8470041,29,13
2010020694,610,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857289102410202,8469469,29,13
2010020694,611,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926420345798031,8471482,29,13
2010020694,612,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04105852804298546,8471482,29,13
2010020694,613,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,13
2010020694,616,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197533076867041,8471873,29,13
2010020694,619,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839459980181641,8468535,29,13
2010020694,621,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226254903897711,8471482,29,13
2010020694,622,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33273703167653174,8468535,29,13
2010020694,624,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844846083564791,8469685,29,13
2010020694,628,even-strength,-66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193918030502511,8471729,29,13
2010020694,634,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990582979136279,8470041,29,13
2010020694,636,power-play,-42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883679319439642,8470041,29,13
2010020694,637,power-play,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037336905211768,8469469,29,13
2010020710,53,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311414279604822,8474095,14,13
2010020710,54,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424533655252776,8470775,14,13
2010020710,55,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844134580268342,8470775,14,13
2010020710,62,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802256064689263,8475167,14,13
2010020710,65,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020710,66,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2010020710,67,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749547615681552,8474095,14,13
2010020710,68,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289454101566828,8465122,14,13
2010020710,70,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,13
2010020710,71,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018198880163124,8465210,14,13
2010020710,84,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,13
2010020710,85,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216800125844704,8471314,14,13
2010020710,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445120073316496,8471703,14,13
2010020710,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712841071074814,8467925,14,13
2010020710,97,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,13
2010020710,753,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2010020710,759,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992855445094476,8470775,14,13
2010020710,762,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065174791177067,8470176,14,13
2010020710,765,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,13
2010020710,772,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920603738507101,8473962,14,13
2010020710,774,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935024770949638,8470775,14,13
2010020710,781,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422819512928272,8468575,14,13
2010020710,786,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796154790439298,8467346,14,13
2010020710,788,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505893001526762,8471314,14,13
2010020710,789,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2010020710,790,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749366477449635,8470905,14,13
2010020710,954,penalty-kill,-76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,13
2010020710,958,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774128101285798,8467988,14,13
2010020710,959,power-play,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2495853515805168,8473962,14,13
2010020710,973,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397294358756702,8468575,14,13
2010020710,979,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039407264699167,8470176,14,13
2010020710,980,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2010020710,981,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,13
2010020710,982,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859631688731295,8475167,14,13
2010020710,998,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398568804085509,8467329,14,13
2010020710,999,even-strength,-59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,13
2010020710,1106,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257416004369968,8471314,14,13
2010020710,1107,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178313862989882,8471314,14,13
2010020710,1108,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156438820033864,8470176,14,13
2010020710,1111,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,13
2010020710,1112,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24436684387204516,8467925,14,13
2010020710,1113,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,13
2010020710,1115,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709468422010899,8467329,14,13
2010020710,1116,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813869156381967,8467346,14,13
2010020710,1120,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020710,1121,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020710,1122,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020710,1127,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728042856343004,8473962,14,13
2010020710,1136,even-strength,-52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2010020710,1137,even-strength,-69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,13
2010020710,1140,even-strength,-54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795657071553175,8474564,14,13
2010020710,1141,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550874997890719,8471314,14,13
2010020710,1143,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31472180495550905,8467329,14,13
2010020734,53,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327532984826261,8468224,3,13
2010020734,55,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095578683892776,8475118,3,13
2010020734,57,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,13
2010020734,60,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699181899419037,8474584,3,13
2010020734,61,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510968556270877,8468224,3,13
2010020734,62,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158111221439844,8474613,3,13
2010020734,65,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095528888236684,8460562,3,13
2010020734,66,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031313278678,8470232,3,13
2010020734,67,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474634,3,13
2010020734,70,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833281624069323,8468483,3,13
2010020734,71,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478332938263925,8475692,3,13
2010020734,72,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539396814529118,8474151,3,13
2010020734,74,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2010020734,80,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,13
2010020734,81,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698770155026047,8475692,3,13
2010020734,82,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,13
2010020734,83,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020734,84,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853884234181447,8474613,3,13
2010020734,88,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193028022006673,8468224,3,13
2010020734,91,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066489445847897,8468483,3,13
2010020734,93,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259382670819082,8471686,3,13
2010020734,95,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020734,96,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605404318472576,8475118,3,13
2010020734,100,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009639965358201,8475118,3,13
2010020734,803,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020734,807,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627044512143931,8468483,3,13
2010020734,808,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067444996214314,8473573,3,13
2010020734,813,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554568990167462,8471234,3,13
