gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020256,28,even-strength,-38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.673321692972073e-4,8475167
2019020256,29,even-strength,-76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.695200629012814e-4,8476826
2019020256,40,even-strength,-61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2538346375693303e-4,8478472
2019020256,42,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4624762642521926e-4,8474564
2019020256,94,power-play,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,5.780903308108204e-4,8474034
2019020256,204,penalty-kill,-11,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006792181217032855,8478416
2019020256,207,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.439368159274974e-4,8480186
2019020256,211,even-strength,-37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.895036562527414e-4,8478416
2019020256,213,even-strength,-68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,5.454709138112102e-4,8474870
2019020256,215,power-play,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023936779911794513,8474564
2019020256,216,power-play,-63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004356468130921277,8474564
2019020256,218,power-play,-51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018961437420419757,8474564
2019020256,220,power-play,-58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020256,222,even-strength,-65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4431735165176414e-4,8476292
2019020256,223,even-strength,-76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.265896298444073e-4,8480186
2019020256,226,even-strength,-44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3524518673190604e-4,8476826
2019020256,247,even-strength,-72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.323550536577642e-4,8474564
2019020256,254,power-play,-40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0023638173574114557,8475167
2019020256,298,even-strength,-85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.3421289510025875e-4,8474034
2019020256,409,even-strength,-74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.341418841156475e-4,8475167
2019020256,411,even-strength,-33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001334377374890199,8478416
2019020256,412,even-strength,-59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4805132895360595e-4,8473986
2019020256,423,even-strength,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4070088293607235e-4,8476975
2019020256,425,even-strength,-36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.305774472153276e-4,8475167
2019020256,426,even-strength,-54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1222360489168738e-4,8475167
2019020256,428,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020256,430,power-play,-63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019571167778137176,8478010
2019020256,431,power-play,-62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036081588928733688,8478010
2019020256,432,power-play,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020256,433,power-play,-60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017757180889354954,8476453
2019020256,434,power-play,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.790760403450528e-4,8475167
2019020256,436,power-play,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002640835914164123,8476826
2019020256,437,power-play,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014054110438628878,8474870
2019020256,438,power-play,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.51026761663803e-4,8474034
2019020256,439,power-play,-59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014130081869861485,8474870
2019020256,440,power-play,-59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017426029951234275,8474564
2019020256,442,power-play,-38,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0053959288577350596,8474031
2019020256,444,even-strength,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.617254480716413e-5,8478519
2019020256,446,even-strength,-71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.638436477941327e-4,8478519
2019020256,466,even-strength,-75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.2639527602468904e-4,8476826
2019020256,468,even-strength,-82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,4.283251502484237e-4,8478472
2019020256,601,even-strength,-50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.098969216626429e-4,8476292
2019020256,607,even-strength,-76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.800122334291156e-4,8474034
2019020256,614,even-strength,-76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2037772285494791e-4,8474034
2019020256,615,even-strength,-47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.590229946505454e-4,8478416
2019020256,616,power-play,-49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002517206789546627,8476453
2019020256,621,even-strength,-70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5114733262845697e-4,8474564
2019020256,622,even-strength,-39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.313104797883089e-4,8478416
2019020256,626,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.356280779487463e-4,8478010
2019020256,629,even-strength,-50,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.139578779720662e-4,8479410
2019020256,630,even-strength,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020256,640,even-strength,-45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.396754846510262e-4,8474870
2019020256,641,even-strength,-42,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001964808610479467,8474151
2019020256,642,even-strength,-37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.407762840777744e-4,8479410
2019020256,646,even-strength,-70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7109711840632264e-4,8478472
2019020256,653,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.758135854739319e-4,8474031
2019020256,656,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6029017348066925e-4,8474034
2019020286,154,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028418537851155605,8473533
2019020286,156,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903193100994219,8474581
2019020286,163,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060426352938835,8476934
2019020286,164,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048558262122751945,8473533
2019020286,165,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053628943241134326,8477998
2019020286,167,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029646725400730968,8480039
2019020286,170,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020286,171,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020286,178,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487163901064001,8475799
2019020286,181,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020286,182,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10295472367301749,8473533
2019020286,190,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026454403247311367,8476462
2019020286,191,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020286,193,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993645444475175,8478427
2019020286,200,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825797390189808,8478027
2019020286,355,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019465853751589,8476462
2019020286,358,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647037303519427,8476882
2019020286,359,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023123700174608592,8476958
2019020286,360,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048208060658775816,8476882
2019020286,372,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219638890270602,8477488
2019020286,373,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189044406257707,8476882
2019020286,375,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021801574350668162,8478427
2019020286,378,penalty-kill,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545357206734035,8473533
2019020286,381,even-strength,-62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.573728733223247e-4,8477938
2019020286,382,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020286,389,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614084003125359,8480830
2019020286,390,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020286,391,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020286,397,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020286,503,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748902850975033,8476441
2019020286,506,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028802467409862257,8476882
2019020286,507,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497660644527494,8476882
2019020286,513,even-strength,-92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.252159590118097e-4,8474581
2019020286,520,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299027056876387,8473533
2019020286,522,power-play,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674325758460689,8476958
2019020286,524,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023631763680188076,8478027
2019020286,542,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521854067684676,8476934
2019020286,543,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531410427411145,8475287
2019020286,547,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784557003886129,8476462
2019020286,549,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020286,702,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020286,703,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06958224296065686,8480830
2019020286,708,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011881896501884247,8476441
2019020286,716,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013316173425150537,8477488
2019020286,719,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949676143388829,8478427
2019020286,724,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808787591615237,8473533
2019020286,728,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980330004697111,8476462
2019020314,10,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021668752315507998,8476874
2019020314,13,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014301241784463523,8470607
2019020314,14,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319007905820497,8476874
2019020314,15,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031240095278410204,8477330
2019020314,20,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049703451947902315,8479423
2019020314,27,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020314,28,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607716625097362,8476438
2019020314,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345576368855865,8477330
2019020314,38,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350739714934754,8476438
2019020314,39,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228851796455825,8474141
2019020314,40,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577882101927554,8478440
2019020314,44,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09456929613668859,8481523
2019020314,50,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083822923410024,8476438
2019020314,251,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362603015072517,8476438
2019020314,252,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679757109462499,8477330
2019020314,253,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020314,254,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020314,264,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020314,265,even-strength,-9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019421390564108817,8476473
2019020314,267,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716814276175934,8476874
2019020314,270,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687787886936425,8476979
2019020314,271,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372543321909311,8477330
2019020314,272,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030509184662615405,8476979
2019020314,284,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104905078956622,8479423
2019020314,285,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020314,291,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988998041002688,8477330
2019020314,292,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262470034070564,8474141
2019020314,294,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527043997741265,8481523
2019020314,295,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736928901270118,8474250
2019020314,296,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10252264730492905,8481523
2019020314,454,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029579007010154902,8476438
2019020314,455,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804313548315532,8476874
2019020314,458,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020314,461,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237130882241135,8470281
2019020314,462,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690253149105605,8474141
2019020314,463,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008692151859148914,8481523
2019020314,475,penalty-kill,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.718433576737646e-4,8470281
2019020314,477,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266026936532604,8473604
2019020314,481,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10304097675140739,8474141
2019020314,482,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982578882729819,8476381
2019020314,484,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918204557303252,8476438
2019020314,486,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154531257072572,8479423
2019020314,487,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020314,489,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105825034543212,8470281
2019020314,492,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10806845209043632,8473604
2019020314,500,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212379016448672,8476438
2019020314,651,penalty-kill,95,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3098895739968821,8476438
2019020314,653,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020314,656,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023018029713998116,8476979
2019020314,657,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217427701827324,8470607
2019020314,658,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860102601352369,8481523
2019020365,11,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316545464748043,8478519
2019020365,15,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205818032659973,8478010
2019020365,18,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022185112418759707,8475167
2019020365,19,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419701281833656,8478472
2019020365,20,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2019020365,21,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036646034164580524,8474568
2019020365,23,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19931330251922494,8478010
2019020365,31,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292703038657588,8475167
2019020365,40,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012221899050401743,8474568
2019020365,41,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841896874450808,8476453
2019020365,45,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019020365,46,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020365,47,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636663687841334,8478416
2019020365,48,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13428171531303068,8476826
2019020365,52,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073016896411225,8476453
2019020365,203,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029271937698715167,8479410
2019020365,204,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659678575553674,8476826
2019020365,206,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020365,219,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020365,224,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370130515179401,8476453
2019020365,236,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555461062604023,8478010
2019020365,238,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020365,240,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020365,242,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611960317115873,8478010
2019020365,243,power-play,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020365,245,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058725072884785096,8478472
2019020365,250,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830946198751134,8474870
2019020365,358,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03455908039549736,8479410
2019020365,361,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06379001036066836,8476826
2019020365,397,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905287035271048,8476975
2019020365,399,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09817055434238302,8476292
2019020365,404,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801509610546648,8475167
2019020365,407,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020365,408,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019420135094552135,8474031
2019020365,431,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654963111586154,8476453
2019020365,432,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875962867340772,8478010
2019020365,434,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139060785891411,8474151
2019020365,435,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19598366595587421,8474870
2019020365,436,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015660221241427148,8476826
2019020365,439,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947030994974468,8476826
2019020365,440,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671691141193851,8476975
2019020365,441,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020365,445,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425997806294898,8475167
2019020365,447,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581256116193101,8476453
2019020365,448,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407086764633873,8475167
2019020365,449,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506368783656225,8476453
2019020365,604,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754921797008064,8478519
2019020365,610,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205544332232552,8476826
2019020365,611,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275782234112466,8476975
2019020365,616,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059501706134798,8470601
2019020365,618,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057920034879099726,8477409
2019020365,619,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020365,626,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013789916482040835,8473986
2019020365,627,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984748203398587,8477409
2019020405,10,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008346858965678255,8476879
2019020405,14,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012865841986028111,8475718
2019020405,15,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869111054232464,8478408
2019020405,16,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020405,17,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052424532236011,8478857
2019020405,25,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044548433433159625,8477341
2019020405,30,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813152963420403,8481624
2019020405,31,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907287503809178,8481624
2019020405,32,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293644536606389,8476879
2019020405,35,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100023073634986,8477464
2019020405,36,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018356613491027882,8477464
2019020405,37,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2019020405,38,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666834928882636,8478115
2019020405,39,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019930932057460417,8478115
2019020405,47,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548581454182238,8477939
2019020405,201,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555643690014276,8479318
2019020405,202,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115859588237121,8478857
2019020405,220,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020405,221,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032759995858513045,8477021
2019020405,223,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020405,224,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335330415053076,8478408
2019020405,225,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.078941979867779,8477512
2019020405,227,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020405,228,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717180509784836,8475786
2019020405,229,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310206659901114,8476879
2019020405,230,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040091897544839425,8477939
2019020405,232,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677303400802953,8477939
