gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020494,756,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996039814254158,8477478
2022020494,757,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193339264721748,8475191
2022020626,60,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864081823398518,8476399
2022020626,62,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003825930771305403,8478397
2022020626,64,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07749585430868114,8473473
2022020626,65,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553958847066472,8476399
2022020626,66,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1406449229927547,8476399
2022020626,67,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020626,70,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026304557243376516,8474628
2022020626,74,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017560647535267072,8477346
2022020626,76,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953357681300275,8477346
2022020626,78,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020055132632466555,8477507
2022020626,80,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020626,81,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302607991689245,8475172
2022020626,82,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020626,83,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010177400156268432,8475690
2022020626,91,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219515985371217,8474150
2022020626,92,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046736100485334,8475726
2022020626,93,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020626,94,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793631350873758,8473453
2022020626,97,even-strength,11,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003193595605405925,8475726
2022020626,99,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642563584613212,8474150
2022020626,100,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147581714759674,8475172
2022020626,351,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020626,352,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020626,354,power-play,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020626,356,power-play,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437667249121907,8475726
2022020626,358,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020630602822708635,8476399
2022020626,359,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020626,363,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553995495274849,8479346
2022020626,364,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977523536935634,8479346
2022020626,369,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800641699974166,8473453
2022020626,370,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020626,379,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026662583298860596,8477346
2022020626,382,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014990691271317465,8478396
2022020626,383,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038006158871601144,8474150
2022020626,386,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020626,387,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020626,388,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0332002094572003,8475172
2022020626,389,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014621731269067219,8474150
2022020626,390,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020626,394,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020626,399,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020626,400,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345899089995375,8477496
2022020626,460,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31440143704206674,8477496
2022020626,481,even-strength,47,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13443874528848723,8477346
2022020626,601,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122014180327809,8476399
2022020626,602,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022020626,603,even-strength,39,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020626,901,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020626,902,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563707178970432,8474150
2022020626,904,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012183122222030834,8475172
2022020626,905,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020626,906,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020626,907,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774246683236198,8478233
2022020626,909,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696438267570612,8477346
2022020626,910,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197070723534645,8477346
2022020626,911,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05645423592584486,8475172
2022020713,93,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828191933284334,8478443
2022020713,157,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920423190178095,8477956
2022020713,159,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009644281128035304,8473419
2022020713,160,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133100645949182,8470638
2022020713,165,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892250562087046,8478401
2022020713,166,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030145333525198156,8476891
2022020713,170,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020713,171,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933206261121663,8473419
2022020713,175,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020713,176,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029556022893706943,8473419
2022020713,179,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009223947698328086,8478443
2022020713,189,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037792426886116524,8475791
2022020713,191,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327834352890717,8478401
2022020713,192,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025228814132968135,8479325
2022020713,193,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503285498898872,8473419
2022020713,196,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029484913775724632,8475762
2022020713,197,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505880400555381,8477956
2022020713,198,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390059856388301,8478401
2022020713,200,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949350851222245,8473419
2022020713,252,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028616603458183603,8477956
2022020713,253,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287622189738815,8473422
2022020713,357,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661117405583888,8471276
2022020713,369,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20277775037627155,8475762
2022020713,406,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020713,407,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020713,412,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319651641712627,8475745
2022020713,413,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038077480368047,8479325
2022020713,419,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025637183490571577,8475745
2022020713,422,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044450734782676325,8475745
2022020713,427,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004491090722992147,8479325
2022020713,428,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437945395135687,8477365
2022020713,429,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753024915268056,8473419
2022020713,430,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035569617814431485,8473419
2022020713,431,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020713,433,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09667378896786322,8473419
2022020713,437,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223908263947796,8475745
2022020713,445,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031584758538443565,8476891
2022020713,446,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016149336344795474,8478443
2022020713,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020713,521,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1172528813850407,8473419
2022020713,528,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17459316786129517,8475791
2022020713,652,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020713,657,penalty-kill,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020713,663,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412375058722695,8475225
2022020713,673,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710718867746576,8473422
2022020713,801,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020713,802,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020713,803,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433591089161283,8479365
2022020766,8,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005938564941209334,8474612
2022020766,9,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016769201879401112,8474612
2022020766,10,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020766,11,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609396874852852,8482116
2022020766,14,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268425217855165,8480448
2022020766,15,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020766,18,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022632748135167958,8480073
2022020766,19,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469142744715943,8479458
2022020766,20,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236997548178295,8480801
2022020766,22,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015804091356648724,8479458
2022020766,23,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310853569330122,8480801
2022020766,26,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958472262604207,8478469
2022020766,27,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749114508150601,8480801
2022020766,32,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011419222496915,8474207
2022020766,33,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020766,34,even-strength,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2022020766,35,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422756839164253,8482105
2022020766,40,penalty-kill,-45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004421569200112125,8474207
2022020766,42,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635276445980305,8480208
2022020766,43,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218920810013502,8478469
2022020766,44,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174600847353106,8480208
2022020766,45,power-play,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270943825098276,8479337
2022020766,46,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105914996116614,8481596
2022020766,47,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17500234372859716,8481596
2022020766,48,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020766,49,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139422464377913,8482116
2022020766,50,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056674647938272295,8480801
2022020766,152,even-strength,79,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020766,153,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020766,159,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020766,170,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409905730317123,8482105
2022020766,184,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020766,193,power-play,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21159714668071117,8473512
2022020766,301,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510091480464537,8480801
2022020766,302,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13522053096604247,8479337
2022020766,303,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056642356668635076,8481596
2022020766,312,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898269518763877,8480448
2022020766,313,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873137056233923,8479337
2022020766,314,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647719107953625,8482092
2022020766,315,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306244544965653,8479458
2022020766,316,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579681601207767,8482092
2022020766,318,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025815542036888166,8480801
2022020766,319,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016955779472067726,8474612
2022020766,321,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258014968857492,8478469
2022020766,322,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112091140536719,8479337
2022020766,324,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054977488730803145,8474207
2022020766,328,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020766,333,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656461356053291,8482092
2022020766,334,even-strength,76,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20303790850263645,8482092
2022020766,336,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521449472642467,8482105
2022020766,337,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020766,338,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359701846102188,8474612
2022020766,339,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706847544374943,8482092
2022020766,340,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138059345275537,8480801
2022020766,341,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07068480381934736,8478469
2022020766,402,even-strength,-93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.979027232747786e-5,8478469
2022020766,419,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930599479416337,8482116
2022020766,450,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020766,451,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10294018342481308,8482092
2022020766,453,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20824617302043666,8480801
2022020766,454,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020766,652,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020766,664,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020766,666,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852332349458451,8478472
2022020766,671,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109072440644294,8482092
2022020766,673,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765842329853454,8480448
2022020766,674,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869711853260591,8475766
2022020766,675,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140036021633623,8480208
2022020766,676,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020766,677,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620063349437739,8478469
2022020766,678,power-play,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3022759061906156,8480208
2022020766,680,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705729899583762,8478469
2022020766,683,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022020766,684,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022020766,686,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679107006278834,8482092
2022020766,687,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026004328629608883,8482105
2022020766,691,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020766,692,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320384457191982,8473544
2022020766,693,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035641250949696927,8474207
2022020766,696,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024408505490834047,8480208
2022020766,754,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177483863168178,8480208
2022020794,151,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964355300219308,8475188
2022020794,152,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035873931338298436,8477447
2022020794,154,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020794,157,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007341970716346767,8473548
2022020794,165,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526453573453101,8481032
2022020794,166,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15750867835318388,8477478
2022020794,168,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783269689572968,8473548
2022020794,172,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434193684435996,8476539
2022020794,174,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020794,180,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903317397485597,8477018
2022020794,182,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013024454015348888,8474166
2022020794,184,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020794,196,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267081204191133,8478462
2022020794,197,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493141004148664,8476905
2022020794,198,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090340838974031,8478462
2022020794,271,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020794,282,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641954099129225,8477478
2022020794,353,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023047577694843994,8473548
2022020794,357,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762858782522208,8477018
2022020794,360,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020794,363,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709321300371886,8477447
2022020794,364,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020794,365,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13466570848743759,8476539
2022020794,366,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272712924069358,8478403
2022020794,367,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254194608182819,8478403
2022020794,368,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864883352732935,8476448
2022020794,373,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020794,374,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462067833166787,8477478
2022020794,375,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020143766912398397,8481032
2022020794,377,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835270568664909,8478403
2022020794,378,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949125007562861,8476448
2022020794,379,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020794,383,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024272484260142158,8476905
2022020794,384,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722292725174907,8477447
2022020794,385,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517297907682564,8479980
2022020794,386,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020794,389,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015219129376271349,8476539
2022020794,390,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020794,391,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036219852530728916,8476448
2022020794,392,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104025756463612,8476448
2022020794,394,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162069516579382,8478434
2022020794,397,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188120751815874,8476539
2022020794,398,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158223944718744,8481032
2022020794,399,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003950056933838,8478403
2022020794,400,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046222094541535814,8478020
2022020794,455,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253082410951849,8476905
2022020794,457,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0757429922230275,8476905
2022020794,458,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020794,460,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022020794,461,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010267528264201886,8475191
2022020794,612,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020794,617,even-strength,33,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05134452667691795,8474166
2022020794,618,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457256627379477,8476539
2022020794,620,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616214419935173,8473548
