gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020705,264,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876012274694981,8469459,30,22
2012020705,265,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456466831722045,8470104,30,22
2012020705,270,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946005672424069,8469820,30,22
2012020705,275,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2012020705,279,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344870532810754,8470610,30,22
2012020705,295,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2012020705,296,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2012020705,297,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2012020705,300,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469213662906042,8471352,30,22
2012020705,325,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142158065942141,8475745,30,22
2012020705,553,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160027650027991,8475745,30,22
2012020705,556,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449393422668148,8473504,30,22
2012020705,557,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2012020705,558,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339027443554242,8464989,30,22
2012020705,560,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2012020705,561,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965606029640376,8475745,30,22
2012020705,562,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2012020705,567,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781364514004456,8471352,30,22
2012020705,568,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,30,22
2012020705,570,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079156683608589,8469459,30,22
2012020705,572,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058546125634392,8470610,30,22
2012020705,573,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20247019630702073,8470610,30,22
2012020705,574,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421126316852639,8470803,30,22
2012020705,578,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611963756997316,8470803,30,22
2012020705,591,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553241630431774,8469459,30,22
2012020705,592,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,22
2012020705,593,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068385311161001,8473992,30,22
2012020705,595,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,22
2012020705,596,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,22
