gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020693,442,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434025264366573,8475169,52,29
2014020693,444,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319264692090662,8471218,52,29
2014020693,448,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894856707895303,8474001,52,29
2014020693,602,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13609429829042383,8476885,52,29
2014020693,603,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12545497522445742,8473412,52,29
2014020693,605,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455251167757348,8475169,52,29
2014020693,608,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331876664631877,8469501,52,29
2014020693,610,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609186903472219,8469531,52,29
2014020693,611,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,29
2014020693,619,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213330678951476,8471217,52,29
2014020693,620,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2014020693,621,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,29
2014020693,623,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22427787842018543,8474001,52,29
2014020693,630,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503234656996,8473412,52,29
2014020693,673,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403476344683134,8471217,52,29
2014020701,55,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958016907390094,8471214,15,29
2014020701,56,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552502628229965,8477444,15,29
2014020701,57,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502442065396807,8473991,15,29
2014020701,66,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193408754345679,8471214,15,29
2014020701,68,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328049877107436,8471242,15,29
2014020701,72,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653866980271537,8476880,15,29
2014020701,74,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,29
2014020701,75,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280824263911834,8473991,15,29
2014020701,80,penalty-kill,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510426318467979,8469639,15,29
2014020701,87,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694062513718693,8473991,15,29
2014020701,89,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773413918815936,8473563,15,29
2014020701,93,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020701,94,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479353407203363,8471214,15,29
2014020701,95,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752669862133882,8471214,15,29
2014020701,96,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020701,97,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305608255393842,8471242,15,29
2014020701,98,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093598753777803,8471214,15,29
2014020701,99,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404149933219007,8471214,15,29
2014020701,251,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2014020701,257,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,29
2014020701,258,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423293241569604,8471702,15,29
2014020701,259,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436810515012619,8473991,15,29
2014020701,261,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505327540043875,8470611,15,29
2014020701,262,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799986596974345,8473991,15,29
2014020701,266,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247891066526296,8475744,15,29
2014020701,273,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069148525676078,8471214,15,29
2014020701,274,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460796893280086,8477444,15,29
2014020701,279,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049110025127294,8469639,15,29
2014020701,284,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683444520519441,8470611,15,29
2014020701,289,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266836064988167,8471214,15,29
2014020701,298,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103056377362202,8471214,15,29
2014020701,299,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,29
2014020701,300,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338847091145276,8468208,15,29
2014020701,502,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029073165655408,8475149,15,29
2014020701,508,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03835441413006405,8477444,15,29
2014020701,510,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893100162480216,8473991,15,29
2014020701,513,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330904092831135,8468208,15,29
2014020701,519,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2014020701,520,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713977149937998,8471426,15,29
2014020701,522,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562508615076211,8475744,15,29
2014020701,525,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13341527393421224,8470611,15,29
2014020701,527,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871393768085999,8471426,15,29
2014020701,529,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747240588972816,8473563,15,29
2014020701,532,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719338005057771,8477444,15,29
2014020701,538,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020701,539,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020701,652,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825610537678293,8475149,15,29
2014020701,653,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28700163524071537,8475744,15,29
2014020701,655,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570114709381757,8466251,15,29
2014020701,660,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020701,671,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638044460271096,8474291,15,29
2014020701,680,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020717,53,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091823334260629,8477493,13,29
2014020717,54,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16598007500461917,8470176,13,29
2014020717,57,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381738937846445,8468518,13,29
2014020717,63,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2014020717,70,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029092641900341,8465978,13,29
2014020717,72,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,29
2014020717,73,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690151173165663,8477932,13,29
2014020717,75,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477716571583392,8466285,13,29
2014020717,83,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667200908558762,8475760,13,29
2014020717,84,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349051425405651,8474625,13,29
2014020717,85,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930845433380325,8475760,13,29
2014020717,86,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219689383447153,8466285,13,29
2014020717,88,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728209329722974,8470176,13,29
2014020717,89,power-play,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020717,90,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233938592672769,8465978,13,29
2014020717,91,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970379797642938,8475790,13,29
2014020717,93,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382215384695069,8468518,13,29
2014020717,94,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184065992677535,8477493,13,29
2014020717,301,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039538208275212,8475204,13,29
2014020717,303,power-play,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,29
2014020717,311,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050481878160643,8476456,13,29
2014020717,312,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08312379594749693,8476456,13,29
2014020717,316,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205228299289736,8477932,13,29
2014020717,327,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232856156553509,8468504,13,29
2014020717,330,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096286526409978,8475204,13,29
2014020717,333,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927954805875354,8469638,13,29
2014020717,338,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840267567973425,8468504,13,29
2014020717,339,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780472251178661,8477493,13,29
2014020717,340,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0139813784730455,8477932,13,29
2014020717,343,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395309817306157,8475790,13,29
2014020717,347,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882051455572001,8465978,13,29
2014020717,348,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503186588734881,8475760,13,29
2014020717,350,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004145470804453,8465978,13,29
2014020717,501,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2014020717,502,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,29
2014020717,518,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742987852199253,8475179,13,29
2014020717,520,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991209040722323,8477493,13,29
2014020717,521,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264018933565503,8465185,13,29
2014020717,522,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2014020717,524,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,29
2014020717,525,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835779397912332,8468504,13,29
2014020717,528,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683087067671263,8469638,13,29
2014020717,531,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640790360810195,8475755,13,29
2014020717,532,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16408144822024634,8470176,13,29
2014020717,537,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280342359569781,8468518,13,29
2014020717,538,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836205939162761,8468518,13,29
2014020717,539,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030964943754760572,8471245,13,29
2014020717,540,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473594740323676,8475204,13,29
2014020735,10,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212961348025046,8476975,14,29
2014020735,12,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2014020735,16,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361964116865244,8471873,14,29
2014020735,17,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2014020735,18,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2014020735,22,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,29
2014020735,29,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138763083783422,8474717,14,29
2014020735,30,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742827511397514,8477205,14,29
2014020735,36,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823787796233969,8476453,14,29
2014020735,37,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699066188247474,8474870,14,29
2014020735,38,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621972610116593,8474870,14,29
2014020735,39,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,29
2014020735,40,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,29
2014020735,41,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100339019928164,8471339,14,29
2014020735,42,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,29
2014020735,43,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,29
2014020735,48,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113100203161974,8475792,14,29
2014020735,259,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,29
2014020735,260,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,29
2014020735,261,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037803418383673,8474520,14,29
2014020735,262,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437437147462197,8474717,14,29
2014020735,263,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19618238954298792,8476975,14,29
2014020735,268,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566018505206681,8471873,14,29
2014020735,269,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729744260757855,8474564,14,29
2014020735,270,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870628241039661,8474520,14,29
2014020735,271,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508044162957208,8474520,14,29
2014020735,273,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585727909372479,8475167,14,29
2014020735,279,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2014020735,280,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766599127189876,8474870,14,29
2014020735,287,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209284677644685,8471339,14,29
2014020735,288,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702044751539697,8471339,14,29
2014020735,291,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410729961505288,8471873,14,29
2014020735,292,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097644863357222,8471339,14,29
2014020735,415,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500792124007646,8476975,14,29
2014020735,416,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489379158750362,8475792,14,29
2014020735,418,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949925507812344,8474722,14,29
2014020735,419,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517252168545246,8475167,14,29
2014020735,421,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939964630905376,8473986,14,29
2014020735,424,even-strength,33,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,29
2014020735,432,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716797889704648,8474564,14,29
2014020735,434,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771440281922299,8471339,14,29
2014020735,435,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,29
2014020735,436,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244092279476363,8475167,14,29
2014020735,438,power-play,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,29
2014020735,439,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2014020735,440,even-strength,83,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610722509642551,8471339,14,29
2014020735,447,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2014020735,601,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890578959934578,8471339,14,29
2014020735,606,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082871439423758,8474520,14,29
2014020735,608,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173791794821543,8475167,14,29
2014020735,609,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483772437746471,8473986,14,29
2014020735,610,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692607498177281,8477494,14,29
2014020735,611,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23082155286730727,8476975,14,29
2014020735,613,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292160710948244,8474520,14,29
2014020735,614,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620556067181262,8474870,14,29
2014020735,615,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291979518862919,8474722,14,29
2014020735,616,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2014020735,617,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01727892576438002,8470047,14,29
2014020735,621,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103709538676975,8476453,14,29
2014020735,622,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053225706133571,8471873,14,29
2014020735,623,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522854419479405,8474870,14,29
2014020735,626,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2014020770,55,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,29
2014020770,58,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169784862092196,8475768,19,29
2014020770,61,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,29
2014020770,64,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,29
2014020770,66,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,29
2014020770,67,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858689284321,8476436,19,29
2014020770,68,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280167451065585,8470151,19,29
2014020770,69,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799818721482586,8474565,19,29
2014020770,71,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845407582861877,8471698,19,29
2014020770,76,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,29
2014020770,78,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368409107695562,8471817,19,29
2014020770,79,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324298925808154,8469473,19,29
2014020770,85,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979298913130432,8470151,19,29
2014020770,89,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624721906697724,8470257,19,29
2014020770,90,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458912167113712,8470655,19,29
2014020770,352,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10504300313520576,8469473,19,29
2014020770,353,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04488025583333292,8474013,19,29
2014020770,354,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233935561953398,8467890,19,29
2014020770,356,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,29
2014020770,357,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777916584832085,8471817,19,29
2014020770,360,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337104037356501,8470257,19,29
2014020770,363,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524432451966162,8470655,19,29
2014020770,366,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494305064688317,8470151,19,29
2014020770,370,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2014020770,379,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637655179557342,8474125,19,29
2014020770,382,power-play,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424863066522873,8470257,19,29
2014020770,384,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784626726799623,8470151,19,29
2014020770,385,power-play,79,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19263877438477173,8471669,19,29
2014020770,389,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214891603856432,8470257,19,29
2014020770,390,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,29
2014020770,507,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360743734702127,8470152,19,29
2014020770,515,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107546020174949,8474565,19,29
2014020770,517,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880174596702921,8471761,19,29
2014020770,520,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569360052873449,8471669,19,29
2014020770,521,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105382000230246,8475765,19,29
2014020770,523,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424656055714673,8475765,19,29
2014020770,526,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399391598953977,8473534,19,29
2014020770,527,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808332820993035,8470152,19,29
2014020770,528,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621574997005983,8467890,19,29
2014020770,531,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,29
2014020770,533,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558768240904143,8469473,19,29
2014020770,539,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054302775380933,8470152,19,29
2014020770,540,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977606257003852,8470655,19,29
2014020770,541,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062396684218526,8470257,19,29
2014020770,542,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256008368644055,8471761,19,29
2014020770,546,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,29
2014020770,549,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950784250004919,8471817,19,29
2014020770,701,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,29
