gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020092,483,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151944190074817,8460496
2010020092,484,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698479758650304,8468508
2010020092,487,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018465752237260272,8471677
2010020092,488,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036540658655789954,8471677
2010020092,489,even-strength,62,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020092,496,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029576374020078604,8468508
2010020092,497,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020092,498,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183750276109652,8470755
2010020092,499,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38811490743039806,8474190
2010020092,500,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899742718691262,8470606
2010020092,652,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699755087290759,8468508
2010020109,9,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013014088759749248,8470265
2010020109,12,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752256979166453,8469462
2010020109,19,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700726936777629,8469812
2010020109,20,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030478821116628148,8470265
2010020109,24,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741350995588915,8469462
2010020109,25,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827729790028743,8469812
2010020109,53,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018395150338337288,8469812
2010020109,55,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595884154402848,8470265
2010020109,63,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020109,65,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099184092377438,8470595
2010020109,66,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007312288900256479,8469476
2010020109,70,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020109,73,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817235604769875,8470137
2010020109,80,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049836305938907,8469638
2010020109,81,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538734653787073,8470137
2010020109,82,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020109,83,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965612496693428,8466398
2010020109,86,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995453838451729,8475784
2010020109,90,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377550761231365,8474137
2010020109,93,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028337531283262933,8466398
2010020109,97,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020109,100,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805508316298816,8469476
2010020109,203,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199603574660307,8470595
2010020109,205,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056815888166215,8469812
2010020109,211,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796435544633367,8470265
2010020109,215,penalty-kill,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370021450351439,8470265
2010020109,218,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18976245075031103,8470302
2010020109,220,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020109,223,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012350894365723104,8470265
2010020109,228,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020109,229,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020109,231,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778164334466885,8469638
2010020109,232,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928130762684974,8470137
2010020109,233,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3064818570320833,8469638
2010020109,243,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610797408196308,8474610
2010020109,245,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491076542903391,8469812
2010020109,247,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034271201914502045,8469476
2010020109,250,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098578945375669,8469638
2010020109,311,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901098122035128,8469812
2010020109,312,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17716189903032092,8469812
2010020109,314,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024308550591592447,8467396
2010020109,336,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015870595348961267,8469462
2010020109,401,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051271033552419,8473571
2010020109,403,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020109,405,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832236975608355,8474091
2010020109,408,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053346773679063,8467396
2010020109,411,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853449015088641,8473571
2010020109,412,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743981764314501,8466035
2010020109,420,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374740281666008,8467396
2010020109,431,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020109,436,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243303370886149,8466215
2010020109,438,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047334979573210624,8470265
2010020109,442,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973579076295766,8466398
2010020109,444,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020109,557,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025033045901081312,8470137
2010020109,562,penalty-kill,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020109,588,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020109,597,even-strength,83,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0632615363818004,8470595
2010020109,601,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448552449734386,8469638
2010020109,607,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310529359975104,8474091
2010020109,609,even-strength,72,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16871784137139328,8470595
2010020109,611,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324198411253576,8467396
2010020109,612,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491477199090758,8469462
2010020109,622,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020109,635,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414148027447343,8470265
2010020109,636,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886508587781822,8466215
2010020115,53,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372091687968401,8469500
2010020115,55,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020115,64,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285936927827245,8469521
2010020115,67,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258379368239841,8469500
2010020115,68,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662142747488932,8469521
2010020115,69,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020115,71,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020115,73,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403230966385662,8458938
2010020115,75,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665570613031622,8469521
2010020115,79,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030467030389445884,8474056
2010020115,80,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020115,84,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148810945213703,8470603
2010020115,86,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275263120094047,8467407
2010020115,87,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020115,88,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808942768679579,8468635
2010020115,89,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020115,97,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020207202169432587,8459628
2010020115,204,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076090106934349035,8470324
2010020115,206,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277374902477449,8467407
2010020115,207,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030960442313625,8471768
2010020115,209,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010946580866092343,8458938
2010020115,216,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811937644286514,8467407
2010020115,218,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213073426725097,8469521
2010020115,220,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12923558165469096,8470603
2010020115,221,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14545980638524403,8469521
2010020115,224,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896333048419695,8458938
2010020115,225,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155796384592296,8474056
2010020115,226,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083295337537827,8467407
2010020115,227,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020115,229,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06137126918023844,8469500
2010020115,236,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020115,237,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039455428557145275,8469521
2010020115,238,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030231180435143255,8470324
2010020115,242,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015105516629487942,8468463
2010020115,245,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020115,410,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626684668892599,8469500
2010020115,414,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476442774196486,8471768
2010020115,415,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052040213372477,8468463
2010020115,423,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020115,424,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018861503062516886,8467407
2010020115,426,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032301874853463114,8470654
2010020115,428,penalty-kill,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014672396628157237,8459628
2010020115,433,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038827284484314856,8470603
2010020115,436,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005356597704991369,8467407
2010020115,437,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020115,438,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020115,440,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212673832418941,8467439
2010020115,444,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487376671383596,8468463
2010020115,603,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573308882077132,8470654
2010020115,608,even-strength,-33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024724323617467965,8458938
2010020115,610,even-strength,-69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07198012780485354,8470603
2010020119,186,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059495970289446,8471299
2010020119,187,even-strength,-38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020119,190,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691662145178236,8470599
2010020119,191,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814037572146225,8470599
2010020119,317,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306700957633523,8467370
2010020119,343,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983364583298743,8467967
2010020119,458,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010020119,463,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020119,465,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498464721375225,8458529
2010020119,473,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502
2010020119,475,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020119,482,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020119,488,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020119,497,even-strength,85,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020119,552,penalty-kill,-47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005040000997049664,8467967
2010020119,554,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253548802089126,8473422
2010020119,573,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19532592015660852,8470599
2010020119,591,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338157801779201,8471299
2010020119,597,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302879134978892,8458529
2010020119,598,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3412898211104379,8458529
2010020119,703,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020119,706,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001476925931242,8458951
2010020119,707,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530592060835274,8458951
2010020119,709,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084640860245113,8473422
2010020119,710,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12868964610262204,8471299
2010020119,711,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020119,754,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885676547242502,8467967
2010020119,757,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549031523867475,8471299
2010020119,761,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202214074127794,8467967
2010020119,766,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227460073100382,8473422
2010020119,775,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21363291921460217,8460621
2010020119,778,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073216320456163,8458951
2010020119,779,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302121087703267,8467493
2010020119,782,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258257157410855,8467493
2010020130,56,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418011824634124,8471309
2010020130,66,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020130,69,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255057229207182,8470201
2010020130,70,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027976940441884864,8466149
2010020130,77,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015254093652224207,8470778
2010020130,79,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610804766420332,8459444
2010020130,86,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058135067155529546,8470047
2010020130,88,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020130,90,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253914482473535,8468083
2010020130,94,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183802844693743,8460743
2010020130,95,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993411568605093,8467331
2010020130,100,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020130,201,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020130,202,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020130,203,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858458912442059,8471794
2010020130,204,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370135309245749,8471794
2010020130,205,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020130,209,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470257029039035,8468083
2010020130,210,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020130,213,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257072667501451,8457063
2010020130,214,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072541193105778,8470201
2010020130,218,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826543030416219,8468083
2010020130,219,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854740787760194,8468083
2010020130,220,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158789261332013,8457063
2010020130,221,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033510307198315534,8468509
2010020130,223,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213600173062905,8470047
2010020130,224,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029391247262272,8467331
2010020130,226,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621413277549439,8449645
2010020130,229,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020130,230,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020130,231,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170874008030593,8467331
2010020130,235,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123345359644291,8460743
2010020130,236,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041082077294242354,8457063
2010020130,244,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916627826657932,8467928
2010020130,245,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2010020130,249,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567765548566195,8457063
2010020130,250,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902452018505511,8468083
2010020130,401,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010020130,402,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812436526999069,8470047
2010020130,403,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10915684198730716,8471309
2010020130,404,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020130,408,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865365306477096,8466149
2010020130,410,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685698645345072,8471309
2010020130,411,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477237892704413,8468509
2010020130,414,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593366660326944,8467928
2010020130,421,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525415409007201,8449645
2010020130,424,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455012504337413,8449645
2010020130,425,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465365880690285,8449645
2010020130,428,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905356871708152,8468083
2010020130,434,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999302560167441,8470778
2010020130,439,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14819288665383434,8467514
2010020130,440,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872401352300689,8467514
2010020130,441,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15504817358202932,8460743
2010020130,444,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456037386459799,8468083
2010020130,445,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480274678952246,8468083
2010020130,449,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483842136142251,8460743
2010020130,450,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803607088541316,8460743
2010020130,602,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029652720088039188,8457063
2010020130,603,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716643355556267,8470201
2010020130,611,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856099534289642,8459444
2010020130,615,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911764344623636,8467331
2010020130,620,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004396547803847,8470047
2010020130,622,penalty-kill,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.354765642762415e-4,8457063
2010020130,623,penalty-kill,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005863401151271236,8470622
2010020130,625,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054707956616865,8468509
2010020130,626,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012008404578304328,8464962
2010020130,630,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020130,701,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408738474713442,8467514
2010020153,39,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020153,53,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207591638409025,8470775
2010020153,61,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337912473313754,8467988
2010020153,63,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479110749654396,8467329
2010020153,65,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516999602095285,8473962
2010020153,66,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024589702852674,8471703
2010020153,67,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482506243646802,8474564
2010020153,71,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037757452260118556,8467988
2010020153,79,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040534885841004356,8466378
2010020153,80,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305697539624776,8471314
