gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020190,87,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306057938303926,8457063,17,24
2011020190,88,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959168930821548,8460743,17,24
2011020190,89,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596100430941023,8467514,17,24
2011020190,99,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819091264530578,8470318,17,24
2011020190,201,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,24
2011020190,205,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36051953897477274,8466149,17,24
2011020190,206,penalty-kill,-78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,24
2011020190,305,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116083185760212,8473558,17,24
2011020190,306,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617390312148336,8471309,17,24
2011020190,307,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,24
2011020190,308,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790974157153932,8471309,17,24
2011020190,310,even-strength,-19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.884326495230797e-4,8470273,17,24
2011020190,313,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494498797264848,8470047,17,24
2011020190,314,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539282047464962,8460743,17,24
2011020190,316,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266058620805674,8468083,17,24
2011020190,319,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02457420380398999,8457063,17,24
2011020190,330,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,24
2011020190,332,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12858950147528525,8471716,17,24
2011020190,333,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388470322068972,8470778,17,24
2011020190,334,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339176357851292,8466149,17,24
2011020190,335,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867461025409959,8471309,17,24
2011020190,339,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198814738582362,8466149,17,24
2011020190,341,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577703943608271,8467331,17,24
2011020190,342,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,24
2011020190,343,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235437973484172,8460743,17,24
2011020190,344,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422158068736238,8470318,17,24
2011020190,346,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122182478500331,8473558,17,24
2011020190,347,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575966416706631,8467915,17,24
2011020190,348,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,24
2011020190,350,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678919675474161,8471309,17,24
2011020190,502,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171828740333172,8466149,17,24
2011020190,504,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525435214735144,8470047,17,24
2011020190,506,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240379250889328,8467514,17,24
2011020190,507,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841154565133837,8471794,17,24
2011020190,508,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640906783178832,8471794,17,24
2011020190,511,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,24
2011020190,512,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718999388948407,8470047,17,24
2011020190,515,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,24
2011020190,517,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03519067474172451,8457063,17,24
2011020190,519,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805386837537822,8470201,17,24
2011020190,525,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18833046329912695,8471794,17,24
2011020190,527,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961623089032075,8467331,17,24
2011020190,528,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837934680985811,8467331,17,24
2011020190,531,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537659402149889,8466149,17,24
2011020190,533,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015715436929595,8471309,17,24
2011020190,535,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14133327033617457,8470778,17,24
2011020190,538,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345344010478878,8466149,17,24
2011020190,540,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474552,17,24
2011020190,545,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528302117537165,8471309,17,24
2011020190,546,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2407129909718544,8471309,17,24
2011020213,55,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04827962260281254,8475225,18,24
2011020213,59,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339964789456116,8470600,18,24
2011020213,66,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869292459951835,8468064,18,24
2011020213,68,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0538848928157852,8474569,18,24
2011020213,77,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724272794405361,8475225,18,24
2011020213,82,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568836455548386,8467370,18,24
2011020213,85,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461954158028382,8470642,18,24
2011020213,90,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949219844607046,8470642,18,24
2011020213,92,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965670900502836,8474164,18,24
2011020213,94,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555339793893765,8470600,18,24
2011020213,96,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,24
2011020213,210,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575316791909635,8468064,18,24
2011020213,223,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363535574724458,8470630,18,24
2011020213,225,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121315197238351,8471697,18,24
2011020213,226,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394802795657254,8467977,18,24
2011020213,227,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,24
2011020213,233,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827818149245824,8471859,18,24
2011020213,407,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,24
2011020213,413,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878183251578856,8473608,18,24
2011020213,414,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086957366671473,8467977,18,24
2011020213,415,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774768231125667,8474164,18,24
2011020213,417,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18867163360556471,8467370,18,24
2011020213,418,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132709768369869,8471859,18,24
2011020213,428,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21067693950631103,8468064,18,24
2011020213,429,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3448700319254374,8468064,18,24
2011020213,431,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698925646885415,8468064,18,24
2011020213,434,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044787916181494,8474094,18,24
2011020213,446,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825655633417912,8465914,18,24
2011020213,447,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349101715586409,8475225,18,24
2011020213,450,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428831254265347,8465914,18,24
2011020213,501,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044097907306216,8465914,18,24
2011020213,502,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055785101221378,8470630,18,24
2011020213,503,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15216448931964882,8467370,18,24
2011020213,504,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003549762357839,8470630,18,24
2011020213,511,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13911818920030647,8475225,18,24
2011020213,518,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2011020213,529,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085017625168343,8467370,18,24
2011020213,537,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589585481784524,8467370,18,24
2011020213,538,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702361663062099,8467370,18,24
2011020213,652,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170333233821592,8474569,18,24
2011020213,653,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698283117238385,8475225,18,24
2011020213,654,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31868068157069324,8471887,18,24
2011020213,657,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610518551311493,8475225,18,24
2011020213,666,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834843809606751,8470642,18,24
2011020213,667,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2011020213,669,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,24
2011020228,13,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,24
2011020228,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,24
2011020228,55,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023147910541562,8467875,23,24
2011020228,57,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635635199342749,8474570,23,24
2011020228,60,even-strength,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06912366954160773,8470616,23,24
2011020228,61,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229483100447124,8467876,23,24
2011020228,65,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,24
2011020228,68,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368946175060195,8470274,23,24
2011020228,69,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3965637103874106,8470616,23,24
2011020228,72,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901373299270532,8471498,23,24
2011020228,73,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977362486716443,8470310,23,24
2011020228,94,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174298094627589,8471498,23,24
2011020228,98,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862753310423562,8471303,23,24
2011020228,99,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,24
2011020228,100,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539825492890288,8467875,23,24
2011020228,201,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475442327956483,8471266,23,24
2011020228,203,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810968085974219,8470310,23,24
2011020228,210,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755785635214226,8469598,23,24
2011020228,215,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761788909953063,8467876,23,24
2011020228,218,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158048384942003,8475619,23,24
2011020228,219,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144631867234705,8471498,23,24
2011020228,223,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903661982073756,8467876,23,24
2011020228,226,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17776938744133397,8470274,23,24
2011020228,228,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,24
2011020228,230,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812536760884479,8465202,23,24
2011020228,231,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561515741341024,8470654,23,24
2011020228,243,penalty-kill,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228329106172054,8469465,23,24
2011020228,401,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381426912832463,8470616,23,24
2011020228,411,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285346295128564,8475619,23,24
2011020228,412,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089426347983625,8465202,23,24
2011020228,417,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10486555021701806,8469598,23,24
2011020228,419,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276058049589758,8469598,23,24
2011020228,420,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935148692027511,8470054,23,24
2011020228,421,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582979941905811,8469598,23,24
2011020228,422,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862931903328446,8471498,23,24
2011020228,425,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04234824447877265,8471498,23,24
2011020228,427,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858508686150952,8470274,23,24
2011020228,430,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299849994633475,8470358,23,24
2011020228,431,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,24
2011020228,432,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839387594301685,8471498,23,24
2011020228,435,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910607810123865,8474570,23,24
2011020228,436,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833776852085949,8469465,23,24
2011020228,437,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778327131470966,8467875,23,24
2011020228,438,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369756061961775,8470358,23,24
2011020228,439,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659638757363401,8470654,23,24
2011020228,440,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082609397419244,8475619,23,24
2011020228,441,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096044529865104,8469598,23,24
2011020228,442,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270193922077408,8467875,23,24
2011020228,443,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34738215106699866,8471498,23,24
2011020228,447,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904886323251161,8471303,23,24
2011020228,448,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703171628614106,8471303,23,24
2011020228,449,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294506030022864,8470274,23,24
2011020228,450,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648451418094084,8471303,23,24
2011020228,603,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611463533199439,8470054,23,24
2011020228,605,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020228,606,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932455573895969,8470616,23,24
2011020228,612,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549558783240754,8465202,23,24
2011020228,613,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054876984442759,8470616,23,24
2011020228,614,power-play,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547364358343851,8465202,23,24
2011020242,53,even-strength,-32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.174352055376828e-4,8473992,30,24
2011020242,55,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459683949993131,8473932,30,24
2011020242,68,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278063531955897,8470803,30,24
2011020242,71,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187972720449003,8473504,30,24
2011020242,72,even-strength,92,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167141895393126,8469459,30,24
2011020242,73,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713211032784911,8471280,30,24
2011020242,74,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192608685295788,8473932,30,24
2011020242,75,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26796565557139707,8470803,30,24
2011020242,77,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206923115663852,8468887,30,24
2011020242,79,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,24
2011020242,81,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671114735254297,8464989,30,24
2011020242,83,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947341182240716,8468482,30,24
2011020242,85,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329513615448073,8471280,30,24
2011020242,88,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261487866691427,8468887,30,24
2011020242,89,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26047564853238553,8471521,30,24
2011020242,93,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352508438151933,8470153,30,24
2011020242,94,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,24
2011020242,96,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,24
2011020242,97,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348915603935889,8464989,30,24
2011020242,206,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,24
2011020242,209,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937570888384835,8464989,30,24
2011020242,211,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146959689813645,8474716,30,24
2011020242,212,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,24
2011020242,214,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,24
2011020242,216,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468536388085946,8474716,30,24
2011020259,11,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27218214978272764,8460504,26,24
2011020259,26,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663607615853514,8467346,26,24
2011020259,36,power-play,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26815942787679875,8467346,26,24
2011020259,47,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,24
2011020259,69,even-strength,48,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1069448704769354,8460504,26,24
2011020259,73,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2464810575798774,8470662,26,24
2011020259,78,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3776646671379995,8470617,26,24
2011020259,103,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598270384816003,8471685,26,24
2011020259,104,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231279420312343,8474681,26,24
2011020259,107,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586935326264093,8470121,26,24
2011020259,108,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751815041355977,8475160,26,24
2011020259,109,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637946307702105,8473453,26,24
2011020259,113,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901032660070974,8471677,26,24
2011020259,115,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447248944086022,8470617,26,24
2011020259,116,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,24
2011020259,123,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,24
2011020259,125,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385282574508671,8471685,26,24
2011020259,127,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388953906041369,8470606,26,24
2011020259,129,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2011020259,135,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871302121935643,8467466,26,24
2011020259,136,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071762212436973,8468526,26,24
2011020259,137,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,24
2011020259,138,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262790157734715,8471677,26,24
2011020259,139,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109292076269424,8470617,26,24
2011020259,142,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272407798137922,8468508,26,24
2011020259,143,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298947265413934,8470617,26,24
2011020259,144,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2011020259,145,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555019695028201,8470606,26,24
2011020259,146,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2011020259,148,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271814665708477,8468526,26,24
2011020259,150,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310690399077448,8471685,26,24
2011020259,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851581828612379,8468508,26,24
2011020259,169,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099831824969592,8471685,26,24
2011020259,182,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883679923701811,8467452,26,24
2011020259,301,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057078083140123,8475160,26,24
2011020259,303,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289890268652367,8470617,26,24
2011020259,312,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529847685527584,8470606,26,24
2011020259,313,penalty-kill,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301853755966009,8470606,26,24
2011020259,325,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,24
2011020259,326,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692475112538885,8470617,26,24
2011020259,328,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,24
2011020259,329,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,24
2011020259,331,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543633215219506,8475160,26,24
