gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020641,470,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670282550196936,8462196
2011020641,472,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421363621320064,8471274
2011020641,474,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135599718309554,8469759
2011020641,475,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020641,480,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16078122351394372,8467545
2011020641,481,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019812562242735417,8460561
2011020641,494,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022494254203096,8468505
2011020641,496,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006306986244669,8466160
2011020641,499,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020641,500,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417272226548662,8460561
2011020641,509,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239084505296521,8467545
2011020641,512,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010746186371443,8468505
2011020641,707,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30301584206262355,8466160
2011020641,727,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226113484196663,8470063
2011020641,752,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259936243563693,8470110
2011020641,755,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020641,757,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31815123665596895,8473994
2011020641,758,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123611577335667,8473994
2011020641,759,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32044603448075165,8473994
2011020641,761,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13590466509827462,8470626
2011020641,766,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649749366145652,8469759
2011020641,770,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020641,776,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569909617547867,8466160
2011020641,779,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671518381332939,8471807
2011020641,780,even-strength,-67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170784994914709,8462041
2011020657,7,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026366358650612792,8466140
2011020657,8,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29404688801654505,8466140
2011020657,10,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474093557844868,8466140
2011020657,11,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029552154953355222,8462042
2011020657,13,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020657,15,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011103147372259049,8470265
2011020657,16,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901035098153852,8466398
2011020657,29,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542868536799928,8471767
2011020657,34,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055421438786856875,8462042
2011020657,40,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007391762084048994,8471260
2011020657,41,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054025367625462846,8474642
2011020657,42,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029836529407845286,8474150
2011020657,43,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020657,48,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265021238261037,8466140
2011020657,143,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11530133865923409,8470151
2011020657,209,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577650729525093,8462042
2011020657,216,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020657,223,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238872917352548,8474150
2011020657,224,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033141365792059646,8469500
2011020657,225,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533990000530435,8471185
2011020657,227,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213501746499269,8471767
2011020657,228,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353556509731303,8471185
2011020657,229,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993925982686343,8470151
2011020657,241,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269127908606076,8470151
2011020657,242,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020657,243,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033503418828098444,8471260
2011020657,245,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020657,246,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020657,247,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425266189753212,8474150
2011020657,454,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906140983311013,8474150
2011020657,456,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407435252371982,8469500
2011020657,462,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835916437245503,8470740
2011020657,464,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021997521695091986,8470740
2011020657,465,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017791803383337326,8470151
2011020657,476,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2011020657,478,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167502345294207,8475264
2011020657,479,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648186196494728,8469500
2011020657,480,even-strength,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917050836622276,8474673
2011020657,482,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020657,496,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596439090078499,8474150
2011020657,498,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020657,654,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768308999609054,8469490
2011020657,655,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21855632446571813,8471185
2011020657,657,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020657,658,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976762133616697,8462042
2011020657,660,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230409475452178,8474150
2011020657,661,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386682576993091,8466140
2011020657,663,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013869810809860723,8474673
2011020657,664,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002423309719748466,8470265
2011020657,666,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828975316437993,8466398
2011020657,667,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961910276905416,8475264
2011020662,55,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167364852411673,8471323
2011020662,56,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628348633169704,8467304
2011020662,57,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774024330138221,8475791
2011020662,58,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208780720938696,8473507
2011020662,59,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738646642085529,8464984
2011020662,65,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010982901272104075,8475175
2011020662,66,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128599465649512,8471323
2011020662,68,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764215529029823,8469466
2011020662,70,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023077629286037,8469466
2011020662,71,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026262550437292746,8470280
2011020662,73,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020662,80,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612187453235537,8469466
2011020662,82,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565626584906203,8473507
2011020662,83,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276504253875609,8473507
2011020662,84,power-play,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16305967488282164,8464984
2011020662,87,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710159891826572,8475791
2011020662,89,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007997065282224018,8473507
2011020662,90,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429682347047092,8460496
2011020662,92,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030697365185826414,8474575
2011020662,95,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.618647814603332e-5,8467304
2011020662,207,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442751525475138,8469466
2011020662,208,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020662,209,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20276763624848498,8474040
2011020662,221,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840185953844553,8469466
2011020662,224,power-play,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855136495741928,8474040
2011020662,225,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048742159287702,8473507
2011020662,226,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047951611080491584,8475175
2011020662,227,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020662,228,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835515908510523,8471323
2011020662,229,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864252253551715,8464984
2011020662,230,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711293679578512,8471323
2011020662,231,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339540947757238,8475165
2011020662,235,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2011020662,242,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020662,243,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464984
2011020662,247,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025161816430453548,8460496
2011020662,452,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020662,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781025036697888,8469466
2011020662,456,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18368560278876425,8475791
2011020662,457,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036025208115317155,8470280
2011020662,458,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18526129207391268,8469466
2011020662,459,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664601126356212,8474040
2011020662,460,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794465562921046,8474040
2011020662,461,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16033413022456636,8474040
2011020662,467,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888977708884233,8471222
2011020662,471,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033670353401364254,8475791
2011020662,473,even-strength,34,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09333427621859572,8473525
2011020662,483,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069849001941418,8475791
2011020662,485,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913071982933574,8470280
2011020662,487,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020662,488,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373632524086803,8474575
2011020662,493,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090648100250152,8467423
2011020662,495,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264052432635266,8470280
2011020662,496,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230694265241104,8468660
2011020662,497,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050109778714528805,8469466
2011020662,663,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020662,664,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020662,665,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020662,667,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.235973709131185,8460496
2011020662,672,even-strength,-78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256256324212655,8469466
2011020662,673,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928563046886126,8469466
2011020662,676,power-play,-52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681859140453398,8469466
2011020662,677,power-play,-78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14135421947719257,8475791
2011020679,6,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020679,20,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020679,41,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020679,46,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020679,48,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020679,54,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737177231353124,8470358
2011020679,57,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022726550068742826,8474668
2011020679,58,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007919562317280133,8470054
2011020679,60,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954930427642246,8467875
2011020679,80,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763077255243878,8467875
2011020679,83,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013307830049552,8467875
2011020679,88,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189111015348337,8467876
2011020679,89,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367900687852893,8467875
2011020679,91,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023356727968425365,8471303
2011020679,94,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031129800852957593,8469598
2011020679,96,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031206632102382458,8474570
2011020679,99,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134965629183558,8467875
2011020679,100,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184408869571162,8469465
2011020679,307,even-strength,-85,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020679,312,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020679,313,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020679,333,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020679,337,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020679,340,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020679,342,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020679,354,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015885678298881347,8470616
2011020679,357,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019765312498209515,8471664
2011020679,360,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305271929769034,8467875
2011020679,363,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393081373998274,8470274
2011020679,364,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315003109935337,8470358
2011020679,369,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003924873499712512,8467334
2011020679,379,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693056710278175,8471303
2011020679,381,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052995402861774454,8470616
2011020679,393,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327077959102805,8467875
2011020679,395,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374449484006749,8474570
2011020679,467,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020679,551,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644174599302903,8471266
2011020679,553,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839220001255415,8471664
2011020679,557,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011148640841144628,8471303
2011020679,558,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053791020587656786,8471498
2011020679,559,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19019218452013237,8471266
2011020679,568,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526689701760047,8470310
2011020679,570,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488391057579065,8470310
2011020679,576,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811895995703892,8467875
2011020679,577,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799274627227061,8467875
2011020679,578,power-play,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20944403576196616,8470616
2011020679,582,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275266846987956,8471266
2011020679,585,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290043151502451,8471498
2011020679,586,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511733698617349,8471498
2011020679,588,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011278142294868879,8470274
2011020679,589,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379681183588971,8469626
2011020679,595,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932695456992647,8467334
2011020679,599,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718720935839561,8471664
2011020679,610,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020679,756,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020679,762,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020679,765,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020679,766,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020679,780,even-strength,-72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020679,812,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922044669107518,8471303
2011020679,816,even-strength,-48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017560940467189,8469465
2011020693,9,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020693,53,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034550260263874845,8466140
2011020693,59,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020693,61,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030629515544197922,8469500
2011020693,72,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913702115516045,8475264
2011020693,78,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130396631939455,8469500
2011020693,83,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020693,86,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654410543713548,8466158
2011020693,87,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086938230303622,8474150
2011020693,88,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020693,91,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554220372878096,8470966
2011020693,99,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051461215376603,8471767
2011020693,100,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367739862010916,8462042
2011020693,243,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371857108819324,8474150
2011020693,289,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3733169953456661,8474150
2011020693,303,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866866349787409,8469490
2011020693,307,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030658179895730088,8474150
2011020693,309,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020693,312,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741562904018382,8466140
2011020693,319,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983403256428874,8462042
2011020693,324,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06542337461385746,8462042
2011020693,329,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712081108103982,8470151
2011020693,334,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020693,335,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724137537327533,8471260
2011020693,338,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107716977234399,8466158
2011020693,349,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060240789470744835,8471260
2011020693,463,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28383709843888705,8466398
2011020693,468,even-strength,87,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07073714478992607,8462042
2011020693,495,even-strength,-62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591800334627657,8471761
2011020693,498,even-strength,-77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13527947678590233,8466158
2011020693,506,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914365481053737,8470740
2011020693,507,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025249194315285148,8471767
2011020693,509,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710607191037751,8475264
2011020693,516,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008712435815712048,8466140
2011020693,518,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374853555266845,8466140
2011020693,519,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020693,522,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020693,523,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245762613104816,8469490
2011020693,526,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017720703635722174,8471260
2011020693,528,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043235728992983016,8462042
