gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020311,416,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664543959994943,8473673,8,15
2018020311,417,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736057075333302,8477494,8,15
2018020311,419,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723856890122655,8473673,8,15
2018020311,421,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,15
2018020311,422,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141395042334814,8477503,8,15
2018020311,424,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729722892327124,8477503,8,15
2018020311,427,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902940921248882,8479376,8,15
2018020311,430,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043207433118048,8477476,8,15
2018020311,433,even-strength,-72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7408482712731732e-4,8474818,8,15
2018020311,434,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809506771992648,8476479,8,15
2018020311,440,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603224514965939,8475193,8,15
2018020311,442,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,15
2018020311,445,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2018020311,608,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311753417387383,8475193,8,15
2018020311,610,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651518604386447,8475848,8,15
2018020311,612,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727696302685862,8476422,8,15
2018020311,613,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978742520366092,8473507,8,15
2018020311,614,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,15
2018020311,616,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,15
2018020311,623,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,15
2018020311,632,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886690963111937,8475848,8,15
2018020311,633,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,15
2018020311,634,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19169224175466149,8476479,8,15
2018020311,637,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550155912649328,8476422,8,15
2018020311,639,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,15
2018020311,649,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,15
2018020311,650,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683205161491495,8476479,8,15
2018020311,861,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541092041131394,8473673,8,15
2018020311,864,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,15
2018020311,865,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14017231635216568,8475848,8,15
2018020311,868,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901090596603774,8477503,8,15
2018020322,11,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2018020322,13,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2018020322,14,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349840705404654,8470281,16,15
2018020322,23,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101374546129959,8480172,16,15
2018020322,32,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930640055758749,8474141,16,15
2018020322,33,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898206116728292,8477951,16,15
2018020322,34,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216694854390632,8473604,16,15
2018020322,36,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231953528513354,8476979,16,15
2018020322,38,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2018020322,40,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,15
2018020322,44,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758623833141577,8470607,16,15
2018020322,46,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666443552035309,8474141,16,15
2018020322,48,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159764933311049,8473604,16,15
2018020322,49,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804960696618983,8476979,16,15
2018020322,50,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641601377019306,8477401,16,15
2018020322,203,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685458907945397,8475323,16,15
2018020322,206,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295348830289846,8480144,16,15
2018020322,207,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338558921452381,8470607,16,15
2018020322,208,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,15
2018020322,210,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537085319752544,8476438,16,15
2018020322,212,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188735805265212,8477401,16,15
2018020322,213,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04725980136713319,8480035,16,15
2018020322,215,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,15
2018020322,216,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17083126216516945,8473573,16,15
2018020322,219,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722694042771175,8477951,16,15
2018020322,246,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773617431658683,8478561,16,15
2018020322,248,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951455277356727,8480144,16,15
2018020322,403,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2018020322,409,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292438923198323,8473604,16,15
2018020322,414,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984055834726796,8473604,16,15
2018020322,416,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190464989102294,8473573,16,15
2018020322,417,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,15
2018020322,418,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512584273494242,8470281,16,15
2018020322,420,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626711287253982,8476979,16,15
2018020322,434,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078807863984321,8476438,16,15
2018020322,437,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,15
2018020322,438,even-strength,36,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02852625989319385,8470281,16,15
2018020322,441,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277848745570734,8476979,16,15
2018020322,442,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,15
2018020322,445,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666936545007197,8470607,16,15
2018020322,447,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108498291568085,8470607,16,15
2018020322,457,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764036468008496,8470607,16,15
2018020322,461,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374712048358876,8470281,16,15
2018020322,463,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598654800671571,8477951,16,15
2018020322,465,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,15
2018020322,467,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216902773895952,8479657,16,15
2018020322,472,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417022686743944,8470281,16,15
2018020322,482,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571060423739004,8479337,16,15
2018020322,484,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,15
2018020322,486,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,15
2018020322,488,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436077751121431,8474141,16,15
2018020322,490,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876846714271867,8476979,16,15
2018020322,491,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06332366846826348,8478561,16,15
2018020322,493,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125731130510002,8480035,16,15
2018020322,496,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695096186485848,8476979,16,15
2018020322,500,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,15
2018020322,651,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433546849310559,8470607,16,15
2018020322,654,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309090459688732,8479657,16,15
2018020322,666,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,15
2018020322,669,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022001960975962,8476979,16,15
2018020322,671,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385597279116884,8480035,16,15
2018020322,678,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295808147349671,8474141,16,15
2018020322,682,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352828713131211,8470607,16,15
2018020322,683,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15558138756138606,8470607,16,15
2018020322,685,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2018020322,686,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377965395097802,8479337,16,15
2018020322,687,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967143322328238,8470607,16,15
2018020322,689,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25556398627571697,8473604,16,15
2018020322,690,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,15
2018020322,695,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998781688860237,8474141,16,15
2018020322,698,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2018020322,700,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2018020322,751,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,15
2018020322,755,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2018020335,10,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598264880831569,8477511,17,15
2018020335,11,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031995890667782,8477479,17,15
2018020335,13,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,15
2018020335,14,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212105214729892,8477479,17,15
2018020335,17,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628963361832976,8474679,17,15
2018020335,28,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157526494551633,8475324,17,15
2018020335,29,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689898583578072,8477946,17,15
2018020335,31,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,15
2018020335,32,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2018020335,34,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701773972419612,8477511,17,15
2018020335,38,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125753449223419,8476822,17,15
2018020335,44,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819031082005506,8477511,17,15
2018020335,46,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134742307157683,8476960,17,15
2018020335,47,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583481457732889,8476960,17,15
2018020335,203,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667994867391486,8476960,17,15
2018020335,206,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,15
2018020335,207,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656700104292628,8471716,17,15
2018020335,208,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231751967112724,8470110,17,15
2018020335,210,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19865960695766785,8476822,17,15
2018020335,211,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,15
2018020335,214,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310757135318782,8476822,17,15
2018020335,216,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,15
2018020335,219,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701959127068266,8474679,17,15
2018020335,240,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858369976084534,8470110,17,15
2018020335,408,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2018020335,410,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546735752039004,8474679,17,15
2018020335,412,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,15
2018020335,418,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224297610560478,8470144,17,15
2018020335,438,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333899996255803,8468509,17,15
2018020335,440,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929751416665248,8474679,17,15
2018020335,441,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,15
2018020335,442,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,15
2018020335,446,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203860189552915,8471242,17,15
2018020335,454,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,15
2018020335,456,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474896650619021,8476822,17,15
2018020335,457,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,15
2018020335,458,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534271098173928,8477479,17,15
2018020335,461,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,15
2018020335,467,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220575679786597,8470144,17,15
2018020335,471,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923382489949804,8476960,17,15
2018020335,475,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,15
2018020335,485,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137263814713368,8471242,17,15
2018020335,487,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2018020335,489,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553941571907206,8477479,17,15
2018020335,491,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,15
2018020335,493,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739093598623971,8471242,17,15
2018020335,494,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061169196466058,8477215,17,15
2018020335,651,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944682951159709,8471242,17,15
2018020335,653,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941790888607328,8471716,17,15
2018020335,657,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156045058539505,8471242,17,15
2018020335,658,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083706812924487,8470110,17,15
2018020335,663,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2018020335,677,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191449264442318,8477946,17,15
2018020335,679,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,15
2018020335,681,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,15
2018020335,684,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886320962096314,8471242,17,15
2018020335,686,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,15
2018020335,687,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122950837269241,8479395,17,15
2018020335,689,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519898360023629,8476960,17,15
2018020335,692,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,15
2018020335,699,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622983341221732,8476960,17,15
2018020335,703,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558723788174619,8471242,17,15
2018020335,705,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056949307013908,8470598,17,15
2018020335,707,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501369110882577,8468509,17,15
2018020335,710,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480711195973968,8476822,17,15
2018020335,714,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396982278220292,8471242,17,15
2018020335,720,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495056856429939,8477946,17,15
2018020335,721,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926920704324604,8470598,17,15
2018020364,55,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229407656897748,8470047,2,15
2018020364,56,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2018020364,57,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2018020364,58,even-strength,42,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08084983010405371,8476429,2,15
2018020364,61,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2018020364,72,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269224552738388,8475754,2,15
2018020364,73,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23888561383720663,8475754,2,15
2018020364,79,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657268504367608,8470187,2,15
2018020364,80,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746802329706172,8479206,2,15
2018020364,86,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568422723947919,8478445,2,15
2018020364,89,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160504240511993,8470047,2,15
2018020364,92,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776060110260515,8473463,2,15
2018020364,93,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060938332846142,8475181,2,15
2018020364,100,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,15
2018020364,254,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258931495959996,8474573,2,15
2018020364,255,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2328080883493884,8475314,2,15
2018020364,256,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345246868319796,8477506,2,15
2018020364,257,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36086410150546394,8477506,2,15
2018020364,259,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132956034521663,8473504,2,15
2018020364,260,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859695103680037,8475832,2,15
2018020364,261,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2018020364,262,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707439244003365,8474066,2,15
2018020364,263,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410244702681165,8470047,2,15
2018020364,266,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2018020364,269,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2018020364,270,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2018020364,272,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646240679502546,8475754,2,15
2018020364,273,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2018020364,284,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206,2,15
2018020364,286,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2018020364,287,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2018020364,290,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2018020364,291,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,15
2018020364,292,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100480850089088,8478445,2,15
2018020364,293,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14759103595068382,8476917,2,15
2018020364,295,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303678134503698,8470187,2,15
2018020364,297,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789974813180207,8475181,2,15
2018020364,401,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571319006447192,8474586,2,15
2018020364,410,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627428332688533,8470187,2,15
2018020364,412,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234907865869164,8475754,2,15
2018020364,413,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106143479846115,8477506,2,15
2018020364,415,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032194884841762,8478463,2,15
2018020364,417,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499968282161533,8470187,2,15
2018020364,419,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220448390230496,8474586,2,15
2018020364,420,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385898240608435,8475754,2,15
2018020364,421,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0426285175846491,8470187,2,15
2018020364,423,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282809132518974,8477506,2,15
2018020364,424,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965794617141353,8477506,2,15
2018020364,426,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2018020364,427,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215344496319033,8477506,2,15
2018020364,428,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432190977913519,8473504,2,15
2018020364,444,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03612592898786861,8470187,2,15
2018020364,445,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
