gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020640,405,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024804593206881827,8474564
2015020640,409,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015307527738702621,8475167
2015020640,413,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300730656250897,8473986
2015020640,416,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582002968568877,8476292
2015020640,418,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196857894063825,8476300
2015020640,420,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08853313748144699,8474870
2015020640,423,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403904869889112,8474520
2015020640,426,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356581348388092,8476480
2015020640,427,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510656366889083,8475167
2015020640,430,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478344774562283,8475167
2015020640,431,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609326356140169,8474564
2015020640,433,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020640,436,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066194877748454,8474564
2015020640,457,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020640,468,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020640,481,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020640,483,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699710702230868,8476453
2015020640,486,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966167809072635,8476806
2015020640,500,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15228856226103726,8474564
2015020640,604,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020679,52,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777379569075317,8471217
2015020679,53,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730047554863695,8471218
2015020679,55,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030157850622030087,8474094
2015020679,59,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020679,60,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2015020679,61,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020679,62,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109921234832493,8473618
2015020679,63,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794113040608736,8473618
2015020679,65,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460228606683367,8473412
2015020679,67,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479019968902545,8471217
2015020679,68,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095634877293087,8471217
2015020679,69,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434041649244247,8474574
2015020679,72,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2015020679,82,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131171502034495,8469501
2015020679,86,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296757668152885,8477940
2015020679,92,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026816348639613068,8473618
2015020679,94,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007217346586937062,8470834
2015020679,96,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663338501727114,8469501
2015020679,100,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020679,255,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783654688299937,8471218
2015020679,263,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020679,264,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215047330373586,8475788
2015020679,269,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903482629505128,8470614
2015020679,270,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016400829528416,8470614
2015020679,271,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004556310680927,8471218
2015020679,272,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595756995477718,8471217
2015020679,274,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927574579697728,8473412
2015020679,276,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840518590232367,8471218
2015020679,277,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023698023447303724,8474094
2015020679,285,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020679,296,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020679,402,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020679,403,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006510585623061207,8471218
2015020679,404,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020679,405,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812451560502445,8469501
2015020679,406,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405093530721626,8475788
2015020679,416,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006268061196976972,8471218
2015020679,417,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895463930062606,8474574
2015020679,418,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020679,423,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020679,424,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043723140452103,8473412
2015020679,425,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732144435063047,8471218
2015020679,426,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833440172288253,8470834
2015020679,427,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295208878495154,8475788
2015020679,430,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153960965313865,8473618
2015020679,431,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861460489891739,8474574
2015020679,432,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020679,437,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009281465885719485,8470834
2015020679,439,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280371075345176,8473618
2015020679,441,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090819126245076,8476885
2015020679,446,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020679,448,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020679,449,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331555870295771,8471218
2015020679,450,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740138277769292,8471218
2015020679,601,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546233696592237,8476885
2015020679,603,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130455646040214,8476885
2015020679,605,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011509606452678595,8475279
2015020679,606,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781222870457445,8471218
2015020679,608,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488348141085385,8477940
2015020679,612,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020679,613,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973312952302035,8474574
2015020679,616,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830146135826471,8471218
2015020679,618,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043039323146977344,8476469
2015020679,620,power-play,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020679,622,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020679,623,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020679,624,power-play,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743025249796269,8471218
2015020679,626,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020679,627,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268015163944595,8471218
2015020679,628,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020679,629,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10415616159117641,8476469
2015020679,632,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842921104332561,8473412
2015020691,7,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020691,8,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020691,23,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199047164049958,8477933
2015020691,33,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753614314528837,8477499
2015020691,57,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020691,60,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020691,63,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008175196501396045,8467407
2015020691,65,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748911400824637,8475169
2015020691,66,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014455738299321576,8475169
2015020691,75,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516069374046913,8477213
2015020691,77,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009656532490824559,8473426
2015020691,81,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303423466075848,8470324
2015020691,89,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020691,91,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020691,92,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803782899094264,8475158
2015020691,93,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194870837863977,8477933
2015020691,98,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523023252605457,8475158
2015020691,304,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837655823294988,8475169
2015020691,306,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007197963727141613,8478403
2015020691,307,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020691,310,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017090776570984463,8475796
2015020691,311,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044938816687274126,8467407
2015020691,313,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724465564623794,8470324
2015020691,315,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020691,317,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992743196583664,8473465
2015020691,321,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047352724166757974,8473465
2015020691,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659633333887171,8475728
2015020691,327,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102495695809627,8467407
2015020691,332,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041398983744307206,8475169
2015020691,333,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636049250215075,8473426
2015020691,337,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020691,341,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360772527833927,8475169
2015020691,352,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014006516719997942,8477933
2015020691,362,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020691,456,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560540442578844,8473465
2015020691,458,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287995164366478,8475169
2015020691,459,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020691,460,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435915156758809,8467407
2015020691,461,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320513229447848,8467330
2015020691,475,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227864059032914,8475158
2015020691,481,penalty-kill,-60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005703071716036636,8467330
2015020691,488,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006690375921892234,8470852
2015020691,497,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248779003032537,8475220
2015020691,498,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648815569422859,8475169
2015020691,499,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942942868030565,8477499
2015020691,552,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3662648320175738,8467330
2015020691,574,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020708,18,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020708,24,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013184369949025419,8471817
2015020708,27,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020708,29,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883966352428373,8473534
2015020708,30,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601494792477157,8470655
2015020708,36,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770994160491517,8471426
2015020708,37,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020708,38,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04919202027908358,8476441
2015020708,63,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422140077671253,8470257
2015020708,66,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761851920537505,8475765
2015020708,67,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152029887996376,8474627
2015020708,72,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121443191756497,8476892
2015020708,78,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494915395553256,8474565
2015020708,82,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011853656603181032,8476892
2015020708,84,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066250001417211,8475765
2015020708,94,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884387626969584,8474565
2015020708,95,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20031563497937743,8473534
2015020708,251,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14470614928637104,8471426
2015020708,253,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3690038105108172,8471669
2015020708,266,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554443125299272,8476427
2015020708,269,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015020708,270,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015020708,276,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436844057419122,8471669
2015020708,277,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020708,293,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028841373346102487,8474031
2015020708,363,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361412326102371,8470257
2015020708,365,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490154440756847,8474565
2015020708,366,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287317906939257,8476892
2015020708,370,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918854977285607,8476892
2015020708,373,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889643287015816,8476427
2015020708,375,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298655794348951,8475765
2015020708,380,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482392152251187,8476427
2015020708,381,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020708,386,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167595166920484,8476441
2015020708,387,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993769613751937,8475765
2015020708,398,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042777539174715815,8475765
2015020708,400,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044261104963670056,8470257
2015020708,461,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020708,478,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292993618341456,8470257
2015020708,484,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020708,486,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028849151903150783,8476436
2015020708,487,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039115247009370066,8474565
2015020708,500,even-strength,-84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3295186301801019e-4,8474565
2015020708,502,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024110955248358615,8471669
2015020708,509,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020708,516,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588315782685882,8475765
2015020708,522,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041675234676735846,8474031
2015020708,524,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037807723662132746,8474031
2015020708,526,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044138286778292415,8474031
2015020708,529,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409484233614272,8471669
2015020708,538,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009593567005106517,8470257
2015020708,540,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496241698416574,8473534
2015020708,545,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645987192711407,8470655
2015020708,546,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008573487290763867,8474031
2015020708,549,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010010037327942395,8476441
2015020708,668,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020708,673,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029905791033787,8470257
2015020708,713,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310358316949735,8471669
2015020708,715,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046194877600743,8474565
2015020717,53,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137907963499175,8470622
2015020717,54,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119672988135954,8470622
2015020717,55,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030277029399034712,8475906
2015020717,56,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950806789779535,8469665
2015020717,59,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483206071472447,8474849
2015020717,60,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020717,63,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011262987882062238,8474098
2015020717,64,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054316990291970506,8475794
2015020717,65,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020717,67,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492422297915888,8473994
2015020717,68,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028390126419294694,8473994
2015020717,69,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183353088861261,8477501
2015020717,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783637981850892,8469466
2015020717,74,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020717,75,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020717,77,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879139001594817,8469759
2015020717,83,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656956300174814,8475794
2015020717,87,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020717,88,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020717,94,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497343760294914,8469455
2015020717,95,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020717,97,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668888478906835,8473994
2015020717,99,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020717,251,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020717,253,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020717,254,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471753649644192,8469665
2015020717,261,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020717,262,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225778203868094,8470622
2015020717,263,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504503223100475,8475794
2015020717,268,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020717,271,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058811395716733314,8475794
2015020717,272,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10142428189043967,8475794
2015020717,273,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643406763470845,8475794
2015020717,274,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774614336845579,8473994
2015020717,276,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448045000656129,8474849
2015020717,278,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350572254295743,8474849
2015020717,280,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468488462613449,8474218
2015020717,281,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020717,284,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516109847272069,8475794
2015020717,286,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020717,287,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020717,288,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182765796781382,8477406
2015020717,289,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024052120055886295,8474849
2015020717,290,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879315073809685,8474098
