gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021020,126,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024021020,135,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021020,142,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620163917541504,8477500
2024021020,146,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031600773334503174,8475314
2024021020,147,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021020,148,even-strength,33,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027788877487182617,8476917
2024021020,149,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024021020,155,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.24272632598877e-4,8476917
2024021020,178,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024021020,180,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021020,201,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024021020,205,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059729814529418945,8480865
2024021020,207,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084261655807495,8477407
2024021020,214,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025883495807647705,8480865
2024021020,271,even-strength,-39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.659393310546875e-4,8480865
2024021020,292,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035053253173828125,8480865
2024021020,336,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021020,351,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845106601715088,8475231
2024021020,353,power-play,94,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028394043445587158,8484958
2024021020,450,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383352279663086,8477407
2024021020,486,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978506803512573,8484958
2024021020,490,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576544046401978,8475151
2024021020,492,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09222972393035889,8475151
2024021020,500,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409256935119629,8477506
2024021020,581,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498021125793457,8477950
2024021020,590,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22664451599121094,8475151
2024021020,594,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021020,595,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159745454788208,8477506
2024021020,675,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051914989948272705,8478115
2024021020,684,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033805370330810547,8475314
2024021020,686,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443846225738525,8475314
2024021020,710,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021020,719,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039275944232940674,8475314
2024021020,740,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119211673736572,8484958
2024021020,785,penalty-kill,-73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011747844126845197,8477500
2024021020,793,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033801566560141,8476917
2024021020,814,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006403565406799316,8475231
2024021020,822,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059696316719055176,8481601
2024021020,825,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397033929824829,8475151
2024021020,832,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054464638233184814,8480865
2024021020,833,power-play,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021020,834,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024021020,841,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038558363914489746,8475314
2024021020,857,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006012558937072754,8476917
2024021020,862,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021020,863,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102463960647583,8477407
2024021020,865,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639938831329346,8477500
2024021020,866,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03669095039367676,8477500
2024021020,872,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11951768398284912,8475151
2024021020,882,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415085315704346,8475314
2024021020,902,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711146116256714,8480865
2024021020,908,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264703631401062,8475314
2024021020,913,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024021020,925,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814481019973755,8484958
2024021020,931,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024021020,936,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024021020,948,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227278470993042,8477506
2024021020,1009,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656915903091431,8476917
2024021020,1015,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392187237739563,8475314
2024021020,1017,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021020,1038,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927840948104858,8477950
2024021020,1041,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040225327014923096,8484958
2024021020,1043,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029093623161315918,8484958
2024021020,1045,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015793919563293457,8477950
2024021020,1050,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021020,1113,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046592235565186,8475151
2024021020,1118,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021020,1125,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851502418518066,8475151
2024021020,1128,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031395137310028076,8480871
2024021033,64,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025480031967163,8479520
2024021033,76,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1456509828567505,8474189
2024021033,89,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14897584915161133,8479390
2024021033,100,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021033,115,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029569149017333984,8479345
2024021033,119,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008496344089508057,8471214
2024021033,122,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128663420677185,8478440
2024021033,126,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841857194900513,8474189
2024021033,127,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01193392276763916,8478233
2024021033,128,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977421283721924,8480873
2024021033,132,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021033,143,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021033,154,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,170,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028396129608154297,8478911
2024021033,203,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40090298652648926,8481656
2024021033,205,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16175997257232666,8479390
2024021033,209,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024021033,213,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015141308307647705,8478463
2024021033,310,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079366207122803,8478233
2024021033,318,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421870708465576,8481656
2024021033,352,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22048866748809814,8479400
2024021033,353,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18117296695709229,8481580
2024021033,362,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508324384689331,8479400
2024021033,367,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029813408851623535,8479345
2024021033,369,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440123081207275,8478440
2024021033,378,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021033,401,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078450918197632,8481656
2024021033,415,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,417,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375532150268555,8478911
2024021033,422,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,423,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03830796480178833,8481656
2024021033,427,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325315952301025,8479390
2024021033,431,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029575645923614502,8481580
2024021033,433,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006341159343719482,8478911
2024021033,434,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810285568237305,8478440
2024021033,435,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737120866775513,8478440
2024021033,470,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469271421432495,8479345
2024021033,473,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576504111289978,8481656
2024021033,475,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553654670715332,8479345
2024021033,488,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401400804519653,8474590
2024021033,494,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450324535369873,8474590
2024021033,495,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041954636573791504,8479390
2024021033,608,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852868556976318,8479400
2024021033,617,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10000717639923096,8479400
2024021033,623,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132148742675781,8479520
2024021033,626,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,633,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,653,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024021033,658,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021033,661,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1978732943534851,8481580
2024021033,669,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031911611557007,8478440
2024021033,672,power-play,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,684,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772158145904541,8479390
2024021033,686,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021033,693,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645503520965576,8479520
2024021033,699,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002740144729614258,8478911
2024021033,703,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021033,750,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021033,810,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253424644470215,8479345
2024021033,828,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1740298867225647,8481580
2024021033,831,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19803190231323242,8481656
2024021033,845,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173116207122803,8479345
2024021033,852,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008227050304412842,8480873
2024021033,867,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009100556373596191,8481580
2024021033,873,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009135305881500244,8479400
2024021033,875,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732513427734375,8481580
2024021033,876,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825616955757141,8481656
2024021033,884,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799365997314453,8480873
2024021033,890,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030406594276428223,8471214
2024021033,916,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390162467956543,8481580
2024021033,917,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168069362640381,8481580
2024021033,932,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024021033,940,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683602809906006,8476880
2024021033,941,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3670492172241211,8475343
2024021033,945,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559947967529297,8479400
2024021033,951,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054354667663574,8471214
2024021033,957,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716601848602295,8476880
2024021033,971,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,980,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021033,995,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13577455282211304,8478463
2024021053,59,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024021053,139,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021053,153,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024021053,163,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700833559036255,8481743
2024021053,165,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013729989528656006,8482111
2024021053,167,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173790454864502,8482146
2024021053,205,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931267023086548,8482111
2024021053,253,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720196008682251,8476887
2024021053,254,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061006546020508,8477446
2024021053,255,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024021053,317,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545339822769165,8477944
2024021053,329,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021053,330,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200087308883667,8477446
2024021053,331,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431178092956543,8476869
2024021053,332,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20485228300094604,8479356
2024021053,346,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024021053,347,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20648318529129028,8478047
2024021053,364,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987240076065063,8483565
2024021053,372,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031615495681762695,8477851
2024021053,404,penalty-kill,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024021053,433,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007464766502380371,8482111
2024021053,441,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905872821807861,8476925
2024021053,442,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021000385284423828,8483565
2024021053,443,even-strength,78,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024021053,444,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021053,474,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556428909301758,8478047
2024021053,606,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002327144145965576,8477944
2024021053,609,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17843657732009888,8483565
2024021053,622,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451606750488281,8479356
2024021053,635,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793970823287964,8476869
2024021053,640,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033909618854522705,8476539
2024021053,648,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026973485946655273,8482768
2024021053,703,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021053,716,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017635822296142578,8482062
2024021053,733,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576816439628601,8476539
2024021053,735,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024021053,743,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014224052429199219,8477944
2024021053,764,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006049752235412598,8477446
2024021053,768,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20513617992401123,8476925
2024021053,769,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386638641357422,8476539
2024021053,777,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024021053,779,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021053,781,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021053,798,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024021053,822,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021053,823,even-strength,63,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01218801736831665,8476887
2024021053,825,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019225001335144043,8483565
2024021053,826,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021053,837,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213168382644653,8482768
2024021053,846,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023056209087371826,8476869
2024021053,865,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16349118947982788,8476539
2024021053,866,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049697279930114746,8474564
2024021053,874,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024021053,875,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539755821228027,8478047
2024021053,879,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669029474258423,8477944
2024021053,884,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948104381561279,8476887
2024021053,899,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024021053,901,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024021053,908,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024021053,920,power-play,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021053,923,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2174122929573059,8476887
2024021053,939,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024021053,966,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005428135395050049,8481743
2024021053,977,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024021053,1041,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832627296447754,8477446
2024021053,1066,even-strength,-23,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517645597457886,8476869
2024021068,84,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024021068,103,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072481632232666016,8475170
2024021068,106,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417250633239746,8475170
2024021068,121,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128366708755493,8477402
2024021068,124,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021068,144,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18842285871505737,8479385
2024021068,173,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385807991027832,8480023
2024021068,181,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052659273147583,8476897
2024021068,182,even-strength,49,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07238829135894775,8470600
2024021068,183,even-strength,43,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021068,277,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20294833183288574,8478472
2024021068,278,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499957799911499,8482737
2024021068,279,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109907150268555,8482737
2024021068,302,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021068,316,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20706593990325928,8480023
2024021068,358,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158127307891846,8481006
2024021068,369,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428629159927368,8475170
2024021068,409,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027472257614135742,8482737
2024021068,410,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024021068,418,power-play,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021068,429,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658087491989136,8477402
2024021068,434,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1655426025390625,8477402
2024021068,608,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024021068,619,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07743972539901733,8482077
2024021068,625,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013665556907653809,8476889
2024021068,626,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021068,651,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786864995956421,8482089
