gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020492,336,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985764929042357,8473449,7,53
2022020492,337,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,53
2022020492,342,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,53
2022020492,343,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044878242316808,8477949,7,53
2022020492,344,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13411372826471693,8475784,7,53
2022020492,345,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28723407591423633,8475784,7,53
2022020492,346,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568807079186342,8479999,7,53
2022020492,347,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718084707900005,8481522,7,53
2022020492,350,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,53
2022020492,415,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456541206826371,8480839,7,53
2022020492,447,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.131331894140846,8476878,7,53
2022020492,451,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187121664710814,8480839,7,53
2022020492,452,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478399254010177,8477949,7,53
2022020492,453,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,53
2022020492,457,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,53
2022020492,460,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430746264137517,8477949,7,53
2022020492,463,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385054642311083,8473449,7,53
2022020492,464,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06824241818040067,8475784,7,53
2022020492,472,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899880247767403,8477949,7,53
2022020492,476,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975599989013422,8479999,7,53
2022020492,477,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353597443256002,8479420,7,53
2022020492,479,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746645603348586,8481522,7,53
2022020492,480,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,53
2022020492,481,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633200314938654,8480839,7,53
2022020492,482,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761747695734577,8479999,7,53
2022020492,483,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789948442632713,8479348,7,53
2022020492,484,even-strength,45,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,53
2022020492,487,even-strength,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.513876556284665e-5,8479602,7,53
2022020492,488,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561085258748219,8475784,7,53
2022020492,489,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130595089025053,8480839,7,53
2022020492,490,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11956788758503868,8479420,7,53
2022020492,496,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199699777228013,8479420,7,53
2022020492,498,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,53
2022020492,499,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072294555801055,8479370,7,53
2022020492,775,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094595732658574,8481522,7,53
2022020492,802,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397108622640408,8482097,7,53
2022020492,903,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,53
2022020492,904,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26135792341821024,8475784,7,53
2022020492,905,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29079908262319326,8481528,7,53
2022020554,37,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285036395523574,8478038,21,53
2022020554,161,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06796000814724591,8478542,21,53
2022020554,162,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897151466288356,8481618,21,53
2022020554,163,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469578510733651,8478420,21,53
2022020554,164,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,21,53
2022020554,166,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462872857462885,8478420,21,53
2022020554,167,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180335131492126,8478038,21,53
2022020554,172,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982869808126196,8479439,21,53
2022020554,173,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297894620666736,8476779,21,53
2022020554,174,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008300605550792,8481618,21,53
2022020554,179,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998714699478935,8483570,21,53
2022020554,180,even-strength,55,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2022020554,181,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286253422438524,8478542,21,53
2022020554,182,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420506379682151,8478542,21,53
2022020554,183,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349879760127257,8477456,21,53
2022020554,184,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014742533098698,8478038,21,53
2022020554,187,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287584899404822,8480069,21,53
2022020554,189,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487055888408268,8477456,21,53
2022020554,193,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231284557900416,8478843,21,53
2022020554,197,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2022020554,198,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985898343028546,8480069,21,53
2022020554,199,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334466477181445,8481618,21,53
2022020554,312,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03918082942959422,8476779,21,53
2022020554,323,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617824231820035,8476779,21,53
2022020554,401,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,53
2022020554,402,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,21,53
2022020554,403,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,53
2022020554,405,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,53
2022020554,406,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553767703803087,8480069,21,53
2022020554,410,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729410048566922,8471699,21,53
2022020554,411,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,53
2022020554,412,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710872114398128,8478542,21,53
2022020554,413,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,53
2022020554,414,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1771837859311147,8478542,21,53
2022020554,415,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698780026436732,8480069,21,53
2022020554,416,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562738565207024,8477456,21,53
2022020554,427,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395109109904374,8483570,21,53
2022020554,428,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208813990582539,8479398,21,53
2022020554,429,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,21,53
2022020554,430,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229956570561862,8477456,21,53
2022020554,432,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644736649714713,8476948,21,53
2022020554,433,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335060932876574,8481618,21,53
2022020554,434,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016840113494073,8478420,21,53
2022020554,435,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584837127354466,8478420,21,53
2022020554,436,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100125562329315,8477456,21,53
2022020554,437,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086493144775193,8480069,21,53
2022020554,441,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,53
2022020554,442,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642569997211839,8478420,21,53
2022020554,446,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022020554,447,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812741684173383,8473446,21,53
2022020554,449,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942939963996467,8478420,21,53
2022020554,450,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373478162674737,8477476,21,53
2022020554,501,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,53
2022020554,505,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,53
2022020554,507,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2022020554,508,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16812206908459615,8478843,21,53
2022020554,760,even-strength,52,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15125233749625527,8479398,21,53
2022020554,764,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28836563673074134,8478542,21,53
2022020554,851,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2022020554,852,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2022020554,853,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142642648174991,8477456,21,53
2022020625,156,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923862844760358,8481147,16,53
2022020625,160,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061504834559888,8477495,16,53
2022020625,164,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628649486786157,8477503,16,53
2022020625,165,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125478467200038,8476931,16,53
2022020625,166,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721675071869977,8480798,16,53
2022020625,167,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413459914200197,8477495,16,53
2022020625,168,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476022463198413,8477503,16,53
2022020625,169,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549658033867696,8474870,16,53
2022020625,170,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,53
2022020625,171,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199933764792462,8482117,16,53
2022020625,172,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048670602545985,8476960,16,53
2022020625,173,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698369253293812,8480798,16,53
2022020625,174,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,16,53
2022020625,176,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678941943042488,8476278,16,53
2022020625,178,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18213689509361103,8482117,16,53
2022020625,179,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,53
2022020625,182,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815417843795377,8476960,16,53
2022020625,185,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,53
2022020625,186,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326529173443381,8480798,16,53
2022020625,187,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437610413316038,8476960,16,53
2022020625,188,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,53
2022020625,189,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892695410276536,8479390,16,53
2022020625,191,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508353735593625,8478043,16,53
2022020625,192,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,53
2022020625,193,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902277677343531,8477503,16,53
2022020625,195,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136825249974435,8478043,16,53
2022020625,196,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797915682950261,8474870,16,53
2022020625,200,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,16,53
2022020625,302,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,53
2022020625,303,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696984504176224,8479390,16,53
2022020625,304,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,53
2022020625,305,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253901118892201,8477450,16,53
2022020625,307,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764415385794998,8473604,16,53
2022020625,308,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154447861782512,8476960,16,53
2022020625,309,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692643800788538,8473604,16,53
2022020625,311,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03916664112349118,8476931,16,53
2022020625,312,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451888658049421,8478043,16,53
2022020625,315,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313252505104473,8476960,16,53
2022020625,317,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046909842841097,8479390,16,53
2022020625,318,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490392257280089,8476931,16,53
2022020625,319,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664739802036292,8480798,16,53
2022020625,320,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052800487447189,8476931,16,53
2022020625,321,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,53
2022020625,325,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470159571935408,8481147,16,53
2022020625,326,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201964378676073,8477495,16,53
2022020625,328,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600988544805783,8478452,16,53
2022020625,329,even-strength,61,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,53
2022020625,331,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698840831140423,8477503,16,53
2022020625,332,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940498267671452,8476931,16,53
2022020625,336,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435896890359528,8480070,16,53
2022020625,342,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819658022063103,8482117,16,53
2022020625,350,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2022020625,551,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739687258319025,8477503,16,53
2022020625,552,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672088458450346,8476278,16,53
2022020625,701,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251447572807593,8477450,16,53
2022020625,702,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925654134354955,8477495,16,53
2022020625,703,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,53
2022020625,706,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539210933460173,8476931,16,53
2022020625,708,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549260195979666,8479390,16,53
2022020625,709,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309042730814373,8478881,16,53
2022020685,10,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272396833677247,8477451,30,53
2022020685,11,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611156099322124,8478413,30,53
2022020685,16,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318800161728664,8476856,30,53
2022020685,17,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974704978743823,8475692,30,53
2022020685,20,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309624493528447,8477451,30,53
2022020685,21,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753757580518277,8481557,30,53
2022020685,22,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842012336501837,8475750,30,53
2022020685,24,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482372332122957,8478493,30,53
2022020685,30,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534420857069554,8477919,30,53
2022020685,34,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198564460542252,8479520,30,53
2022020685,40,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215693566798098,8474716,30,53
2022020685,43,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420700954680648,8481557,30,53
2022020685,45,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670700338207892,8478493,30,53
2022020685,161,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2022020685,181,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2022020685,183,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637087465248259,8480884,30,53
2022020685,194,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230723007834423,8481557,30,53
2022020685,196,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259198192001382,8480884,30,53
2022020685,197,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922261284098729,8478864,30,53
2022020685,199,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139375421485121,8478864,30,53
2022020685,200,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21234569446134524,8478493,30,53
2022020685,254,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922279736349989,8481557,30,53
2022020685,255,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286194563498352,8478413,30,53
2022020685,256,even-strength,-66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6936196632186657e-4,8479520,30,53
2022020685,310,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2022020685,335,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04211616240670306,8474716,30,53
2022020685,336,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2022020685,337,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,53
2022020685,350,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121342373847558,8477451,30,53
2022020685,401,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25848955599185136,8475692,30,53
2022020685,402,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06923998774088326,8477919,30,53
2022020685,406,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650701487493407,8474716,30,53
2022020685,409,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135024277925783,8481557,30,53
2022020685,413,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811573719769873,8478493,30,53
2022020685,414,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202486899764429,8478413,30,53
2022020685,415,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429504923017097,8476856,30,53
2022020685,418,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813891237906176,8474716,30,53
2022020685,420,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630596272360852,8481557,30,53
2022020685,423,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,53
2022020685,660,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067604597737571,8479351,30,53
2022020685,661,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572834449818463,8476856,30,53
2022020685,662,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552092303390984,8481557,30,53
2022020685,663,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129520654179513,8474716,30,53
2022020685,665,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2022020685,670,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306963397817536,8477919,30,53
2022020710,203,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323657588398856,8478013,17,53
2022020710,206,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840807392375656,8480459,17,53
2022020710,207,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773202813408403,8477479,17,53
2022020710,210,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595689566493765,8475279,17,53
2022020710,211,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24237952264454263,8475279,17,53
2022020710,212,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177470930940522,8479425,17,53
2022020710,213,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341079960130431,8477479,17,53
2022020710,214,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10075187237647489,8477952,17,53
2022020710,215,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383260905590713,8482078,17,53
2022020710,216,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10122114336965143,8477946,17,53
2022020710,217,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086215450919404,8480184,17,53
2022020710,218,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526681814316842,8477330,17,53
2022020710,219,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20682276700557317,8477952,17,53
2022020710,220,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2022020710,221,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673514363087222,8479425,17,53
2022020710,222,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064148885385724,8478013,17,53
2022020710,224,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,53
2022020710,229,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158933632961364,8479425,17,53
2022020710,233,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,53
2022020710,234,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23384664334706196,8479425,17,53
