gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020190,819,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672740936279297,8478864
2025020190,832,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366204023361206,8478493
2025020190,833,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012970149517059326,8476463
2025020190,844,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3303601145744324,8475149
2025020190,871,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050799369812012,8482122
2025020190,896,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998323923989276,8474716
2025020190,965,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008122682571411133,8474716
2025020190,967,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899637222290039,8478493
2025020190,994,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036711156368255615,8482079
2025020190,1000,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020190,1001,even-strength,81,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480259
2025020190,1004,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142202854156494,8478508
2025020201,133,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020201,149,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183472156524658,8478047
2025020201,166,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513514041900635,8479370
2025020201,167,even-strength,59,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020201,201,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1922205090522766,8482103
2025020201,203,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05241626501083374,8476887
2025020201,204,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31832897663116455,8476887
2025020201,205,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761533975601196,8482103
2025020201,210,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08880490064620972,8476887
2025020201,214,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020201,277,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020201,295,even-strength,53,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020201,304,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011914849281311035,8475158
2025020201,305,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819994449615479,8475287
2025020201,396,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365468978881836,8482146
2025020201,401,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020201,404,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028354883193969727,8475287
2025020201,405,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020201,455,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020201,508,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025098204612731934,8474564
2025020201,510,even-strength,77,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020201,530,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054011821746826,8483565
2025020201,533,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524280309677124,8474564
2025020201,542,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390538692474365,8484241
2025020201,543,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020201,603,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052071213722229,8477446
2025020201,605,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020201,608,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885819911956787,8479370
2025020201,653,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040178000926971436,8476887
2025020201,734,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570911407470703,8476887
2025020201,755,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259716510772705,8476887
2025020201,767,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056411027908325,8480246
2025020201,771,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020201,778,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595608472824097,8482111
2025020201,789,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020201,801,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233699083328247,8482146
2025020201,805,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17564594745635986,8475287
2025020201,838,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020201,843,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020201,852,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378164768218994,8482111
2025020201,853,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016331136226654053,8482768
2025020201,857,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012862086296081543,8482111
2025020201,902,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020201,905,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020201,918,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945620059967041,8475287
2025020201,919,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047231912612915,8476887
2025020201,920,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070201873779296875,8482146
2025020201,975,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143275737762451,8484241
2025020201,979,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020201,980,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15677613019943237,8478047
2025020201,1001,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020201,1002,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175113677978516,8476887
2025020201,1003,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032666683197021484,8476887
2025020201,1013,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008772313594818115,8478047
2025020201,1044,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359264612197876,8476869
2025020201,1051,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020201,1053,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020201,1059,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054852426052093506,8483565
2025020201,1065,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936460018157959,8476887
2025020201,1070,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422435998916626,8475287
2025020201,1071,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023434162139892578,8476539
2025020201,1074,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020201,1087,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020201,1091,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020201,1192,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774195745328154,8476869
2025020263,55,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490119218826294,8480014
2025020263,56,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016402781009674072,8476331
2025020263,90,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164993047714233,8480014
2025020263,101,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002612888813018799,8479378
2025020263,103,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020263,123,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887105941772461,8482149
2025020263,131,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002058565616607666,8482787
2025020263,151,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15875005722045898,8473604
2025020263,223,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009149610996246338,8476871
2025020263,261,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017825961112976074,8476480
2025020263,291,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178484439849854,8478398
2025020263,292,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668151378631592,8477504
2025020263,299,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277778625488281,8476392
2025020263,300,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4648454785346985,8475799
2025020263,407,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020263,408,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002438664436340332,8482149
2025020263,456,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020263,457,even-strength,89,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020263,461,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468634605407715,8480145
2025020263,469,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945519685745239,8478398
2025020492,72,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482914924621582,8482097
2025020492,93,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814795970916748,8479420
2025020492,111,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020492,125,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229128360748291,8482896
2025020492,126,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013973116874694824,8482765
2025020492,138,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482479
2025020492,153,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08578163385391235,8480839
2025020492,244,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012670278549194336,8481522
2025020492,314,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192370057106018,8479420
2025020492,342,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24607694149017334,8481524
2025020492,361,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121220111846924,8484145
2025020492,367,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001820683479309082,8479420
2025020492,370,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055269598960876465,8479420
2025020492,429,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702388286590576,8482896
2025020492,551,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020492,553,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020492,554,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009983837604522705,8482097
2025020492,710,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020492,716,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011275291442871,8480839
2025020492,724,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020492,752,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027605950832366943,8482671
2025020492,753,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657100915908813,8478413
2025020492,770,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15206432342529297,8479420
2025020492,786,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013941347599029541,8482097
2025020492,794,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025664687156677246,8479420
2025020492,795,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020492,831,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023613274097442627,8480839
2025020492,844,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15435904264450073,8484145
2025020492,881,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785523300190668,8479420
2025020492,895,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183241605758667,8480839
2025020492,1009,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020492,1041,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024845600128174,8482659
2025020492,1096,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011750340461730957,8482671
2025020492,1100,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052381157875061035,8480807
2025020492,1127,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820231914520264,8482659
2025020508,83,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2025020508,101,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020508,149,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006586968898773193,8479407
2025020508,156,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974847078323364,8480002
2025020508,158,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17113900184631348,8482110
2025020508,159,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020508,160,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038942694664001465,8476474
2025020508,161,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020508,163,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020508,236,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949251651763916,8476474
2025020508,252,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235512495040894,8482684
2025020508,253,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986546277999878,8476462
2025020508,254,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17991137504577637,8477015
2025020508,258,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830665588378906,8481032
2025020508,259,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2025020508,336,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18487781286239624,8480002
2025020508,341,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2347174882888794,8477015
2025020508,350,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107044517993927,8481032
2025020508,452,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043419837951660156,8479407
2025020508,466,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005454421043395996,8476462
2025020508,557,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05938214063644409,8482684
2025020508,582,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709429740905762,8477015
2025020508,583,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068698883056640625,8477996
2025020508,584,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1845102310180664e-4,8478399
2025020508,595,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030031561851501465,8483841
2025020508,609,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032407939434051514,8480002
2025020508,610,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11261796951293945,8479407
2025020508,623,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020508,639,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202892780303955,8482110
2025020508,641,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492525339126587,8482684
2025020508,653,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444517970085144,8476292
2025020508,665,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422829151153564,8477015
2025020508,679,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047166347503662,8478841
2025020508,683,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028465986251831055,8478841
2025020508,694,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020508,695,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504591464996338,8479407
2025020508,696,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020508,698,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020508,720,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020508,722,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735783576965332,8482684
2025020508,766,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116592884063721,8479407
2025020508,774,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009949266910552979,8482684
2025020508,784,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448610782623291,8479407
2025020508,820,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678060531616211,8475455
2025020508,827,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038476407527923584,8475455
2025020508,837,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1919538974761963,8476292
2025020508,867,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020508,868,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020508,870,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010573267936706543,8482110
2025020508,891,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047348618507385254,8483841
2025020508,924,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786433696746826,8481032
2025020508,937,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077512264251708984,8477015
2025020508,949,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020508,1004,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140334367752075,8476474
2025020508,1005,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051624298095703125,8476462
2025020508,1010,even-strength,61,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020508,1013,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525372862815857,8480002
2025020508,1014,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078869342803955,8479407
2025020508,1021,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020508,1028,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020523,56,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836337089538574,8482073
2025020523,68,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020523,78,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482877
2025020523,87,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008609950542449951,8482109
2025020523,104,even-strength,97,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0099334716796875,8476468
2025020523,105,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20338177680969238,8482157
2025020523,106,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19867968559265137,8482157
2025020523,107,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837397575378418,8481525
2025020523,163,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020523,171,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204965591430664,8482109
2025020523,172,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020523,174,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020523,252,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019823312759399414,8476459
2025020523,255,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020523,256,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831679821014404,8476468
2025020523,257,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020523,259,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012729644775390625,8478840
2025020523,260,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020523,261,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532900333404541,8478550
2025020523,303,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441341161727905,8482157
2025020523,304,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642242431640625,8476389
2025020523,320,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337715744972229,8482073
2025020523,334,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.374022483825684e-4,8475842
2025020523,353,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020523,355,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218327283859253,8476459
2025020523,418,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537520885467529,8478550
2025020523,422,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13149088621139526,8476389
2025020523,424,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740912675857544,8476459
2025020523,425,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25380241870880127,8476468
2025020523,454,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839431881904602,8476389
2025020523,455,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020523,456,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037973761558532715,8476459
2025020523,457,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042089641094207764,8476389
2025020523,461,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676780223846436,8478550
2025020523,505,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910061836242676,8477839
2025020523,521,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020523,550,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653355360031128,8477839
2025020523,611,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010845005512237549,8478840
2025020523,642,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2654520869255066,8476468
2025020523,661,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159597396850586,8478550
2025020523,671,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366371154785156,8483690
2025020523,700,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597838878631592,8478550
2025020523,709,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23189997673034668,8478550
2025020523,717,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020523,831,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180248498916626,8482073
2025020523,864,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020523,899,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554871082305908,8476389
2025020523,912,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020523,913,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17090660333633423,8477839
2025020523,934,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636296510696411,8481525
