gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020704,538,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777371815194544,8469770,20,18
2013020704,540,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175758585724894,8474038,20,18
2013020704,541,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
2013020704,542,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463660196681786,8471761,20,18
2013020704,544,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2013020704,651,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2013020704,652,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618026845480027,8474673,20,18
2013020704,656,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642019506421276,8469770,20,18
2013020711,53,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385455029730152,8476177,4,18
2013020711,54,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640070660435726,8467329,4,18
2013020711,55,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,18
2013020711,56,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2013020711,58,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868620545493025,8475170,4,18
2013020711,60,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,18
2013020711,61,even-strength,13,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253770324119554,8471236,4,18
2013020711,62,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23317198664039515,8474190,4,18
2013020711,63,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893786054107546,8475170,4,18
2013020711,64,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938709089996385,8473512,4,18
2013020711,68,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179838096564602,8477290,4,18
2013020711,69,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047511603960176,8474161,4,18
2013020711,70,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,18
2013020711,71,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973050733362666,8471269,4,18
2013020711,72,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2013020711,354,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,18
2013020711,357,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,18
2013020711,360,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550900156859292,8471762,4,18
2013020711,361,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26366335132413976,8471762,4,18
2013020711,365,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622750657827947,8477290,4,18
2013020711,379,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630087413561721,8476177,4,18
2013020711,389,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780698058950057,8474161,4,18
2013020711,392,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,18
2013020711,400,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750398406072681,8477290,4,18
2013020711,454,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060051704420922,8474161,4,18
2013020711,455,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069312931196443,8468486,4,18
2013020711,456,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653834338547135,8467329,4,18
2013020711,457,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872936717844496,8467329,4,18
2013020711,459,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,18
2013020711,460,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,18
2013020711,463,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,18
2013020711,465,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294897918225166,8468486,4,18
2013020711,467,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2013020711,468,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620810749902152,8477290,4,18
2013020711,474,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106751757897511,8467329,4,18
2013020711,476,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,18
2013020711,479,penalty-kill,-29,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853514821025925,8476461,4,18
2013020711,484,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05453815188123697,8471236,4,18
2013020711,489,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2013020711,490,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,18
2013020711,491,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306992715615821,8476177,4,18
2013020711,492,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719722895343061,8467329,4,18
2013020711,559,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191346165980205,8459670,4,18
2013020711,657,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074161593550426,8471236,4,18
2013020711,662,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313229646992777,8474190,4,18
2013020711,663,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028827127130758,8473512,4,18
2013020711,665,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832805224046523,8475170,4,18
2013020711,667,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120070043376886,8474161,4,18
2013020711,668,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,18
2013020711,671,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,18
2013020711,673,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,18
2013020711,674,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2013020711,675,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2013020711,676,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257692531205817,8468309,4,18
2013020711,678,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13422631775490057,8474190,4,18
2013020711,683,even-strength,-41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790903288496763,8471236,4,18
2013020711,685,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434061842531301,8474161,4,18
2013020711,687,even-strength,-67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022008710466318,8476177,4,18
2013020711,691,even-strength,-55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039431576046113,8473512,4,18
2013020743,10,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020743,11,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,18
2013020743,12,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623677988024645,8475794,25,18
2013020743,19,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863742415764272,8473994,25,18
2013020743,20,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07167633363822802,8475236,25,18
2013020743,25,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650340558419246,8474849,25,18
2013020743,27,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,18
2013020743,28,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286362395596136,8474138,25,18
2013020743,30,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806454737175524,8469759,25,18
2013020743,32,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2013020743,36,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200350948374897,8470310,25,18
2013020743,42,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663099915354128,8469759,25,18
2013020743,45,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947203037753577,8470110,25,18
2013020743,49,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063274182255851,8458951,25,18
2013020743,202,even-strength,56,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,18
2013020743,203,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687913094430597,8458537,25,18
2013020743,204,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896200476434105,8470310,25,18
2013020743,214,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121193569542196,8475236,25,18
2013020743,215,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30230600795560525,8473994,25,18
2013020743,216,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045793613124589,8471274,25,18
2013020743,221,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401568279873953,8470110,25,18
2013020743,234,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086596549628247,8475236,25,18
2013020743,235,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029239543646767,8473994,25,18
2013020743,241,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329875428213521,8476116,25,18
2013020743,247,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226144563274669,8474849,25,18
2013020743,249,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020743,250,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647577745675463,8458537,25,18
2013020743,403,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,18
2013020743,406,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,18
2013020743,408,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056302519550181,8471274,25,18
2013020743,411,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384165564572729,8474138,25,18
2013020743,412,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517836447993969,8471514,25,18
2013020743,425,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,18
2013020743,427,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2013020743,428,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122495921856251,8458537,25,18
2013020743,430,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683627151587792,8475236,25,18
2013020743,435,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140964885242124,8475794,25,18
2013020743,607,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13663715013167346,8467396,25,18
2013020743,608,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416377038628282,8469759,25,18
2013020743,611,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269135027039814,8476116,25,18
2013020743,612,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196790750441865,8471274,25,18
2013020743,614,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083927184307896,8470110,25,18
2013020743,616,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038765429679561,8475246,25,18
2013020743,618,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552088787021253,8471514,25,18
2013020743,621,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172496733400814,8474849,25,18
2013020743,623,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250853647433141,8470310,25,18
2013020743,624,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017227284235655,8475236,25,18
2013020743,626,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357112687449149,8474849,25,18
2013020743,629,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,18
2013020743,631,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293108085823069,8475794,25,18
2013020743,632,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795275271423902,8475794,25,18
2013020743,633,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206060060561508,8470310,25,18
2013020743,634,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804853366725374,8470310,25,18
2013020743,635,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067794814342256,8458951,25,18
2013020743,636,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027143991990756,8473994,25,18
2013020743,639,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977639407727721,8475455,25,18
2013020743,641,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530140796455705,8473994,25,18
2013020743,644,power-play,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020743,645,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519652245030103,8475236,25,18
2013020743,646,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,18
2013020743,647,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945767214060139,8475236,25,18
2013020743,648,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240652019036706,8469759,25,18
2013020743,649,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859343743065563,8476116,25,18
2013020766,15,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013020766,34,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2013020766,46,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2013020766,48,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,18
2013020766,49,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013020766,50,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,18
2013020766,56,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807029408543869,8470274,23,18
2013020766,58,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928400345651008,8469598,23,18
2013020766,59,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954365572080756,8477201,23,18
2013020766,60,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674165314628787,8467875,23,18
2013020766,61,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666463856383407,8467875,23,18
2013020766,64,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314921826390529,8474520,23,18
2013020766,65,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102651865304279,8470616,23,18
2013020766,67,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520413232050489,8467875,23,18
2013020766,70,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086802611568464,8469465,23,18
2013020766,72,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525302158292549,8475598,23,18
2013020766,75,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916318126375899,8467875,23,18
2013020766,85,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742632335621549,8467875,23,18
2013020766,86,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284235509561182,8470616,23,18
2013020766,87,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640800500974255,8469465,23,18
2013020766,88,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038496414442548,8474520,23,18
2013020766,92,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141906396409012,8470358,23,18
2013020766,94,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716180986773422,8471303,23,18
2013020766,95,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337267790464801,8469598,23,18
2013020766,97,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526925866860556,8469598,23,18
2013020766,306,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,18
2013020766,316,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,18
2013020766,324,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2013020766,339,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013020766,345,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,18
2013020766,349,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013020766,354,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854949404337047,8469598,23,18
2013020766,360,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088611841223032,8470755,23,18
2013020766,363,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900358714556498,8474610,23,18
2013020766,364,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209395299152548,8474610,23,18
2013020766,365,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025187185224598,8470616,23,18
2013020766,366,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03745458862721661,8470274,23,18
2013020766,370,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471453924228902,8467875,23,18
2013020766,371,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978920472801676,8470616,23,18
2013020766,374,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427526035847392,8474520,23,18
2013020766,376,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380002481266617,8475178,23,18
2013020766,383,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684129178569463,8471498,23,18
2013020766,385,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07100159724939278,8475178,23,18
2013020766,386,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015615663188858,8477201,23,18
2013020766,393,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930560410499442,8471266,23,18
2013020766,399,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445246927810031,8470616,23,18
2013020766,455,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,18
2013020766,456,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477201,23,18
2013020766,461,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,23,18
2013020766,473,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,18
2013020766,482,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,18
2013020766,492,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2013020766,551,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270476442328299,8471498,23,18
2013020766,552,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170450383922068,8475690,23,18
2013020766,556,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951270748109761,8471498,23,18
2013020766,561,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363929164405072,8474610,23,18
2013020766,562,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335117324025231,8471303,23,18
2013020766,576,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279951775458386,8475178,23,18
2013020766,578,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661098814607854,8470616,23,18
2013020766,582,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954811250095465,8470616,23,18
2013020766,583,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797037648930548,8470274,23,18
2013020766,584,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675905043048159,8475178,23,18
2013020766,586,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727781433815857,8470274,23,18
2013020766,660,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013020787,54,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684598520136739,8475791,22,18
2013020787,55,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019828892969043,8475791,22,18
2013020787,56,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382095075709362,8468611,22,18
2013020787,59,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986609116118491,8474602,22,18
2013020787,61,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,18
2013020787,62,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02962042643716968,8474602,22,18
2013020787,64,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351251884975066,8474102,22,18
2013020787,69,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290223394442269,8475791,22,18
2013020787,73,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221220970591407,8460496,22,18
2013020787,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260275983972036,8468513,22,18
2013020787,82,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855172154763532,8475791,22,18
2013020787,84,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,18
2013020787,85,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2013020787,94,even-strength,-60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.879173465639638e-4,8475716,22,18
2013020787,95,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21550458077169293,8476454,22,18
2013020787,97,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10198785158798958,8474586,22,18
2013020787,302,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702044021774048,8476855,22,18
2013020787,303,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601494738071673,8474602,22,18
2013020787,304,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381213494231218,8476855,22,18
2013020787,305,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,18
2013020787,306,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1698968912514056,8475791,22,18
2013020787,307,power-play,84,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19585692593880835,8476454,22,18
2013020787,309,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2013020787,311,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,18
2013020787,319,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2013020787,320,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710531992669887,8476454,22,18
2013020787,323,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218105564282762,8468513,22,18
2013020787,326,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231028913774859,8471323,22,18
2013020787,328,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2013020787,329,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2013020787,331,power-play,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,18
2013020787,332,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,18
2013020787,334,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149083110964999,8473514,22,18
