gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020584,421,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018352538021198704,8471761
2011020584,435,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305089428372195,8464981
2011020584,437,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056441618465507576,8475264
2011020584,449,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310991651500788,8471260
2011020584,456,even-strength,31,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020584,458,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020584,460,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020584,469,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020584,601,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807416521289448,8464981
2011020584,602,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957662696491166,8470265
2011020584,603,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025750783447931,8474150
2011020616,30,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020616,35,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020616,39,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020616,44,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020616,68,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077482180086674,8467353
2011020616,69,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908970133493886,8469665
2011020616,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790720315121113,8469501
2011020616,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3381829557095855,8469501
2011020616,81,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031211356622886145,8468704
2011020616,82,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043145555607591944,8471217
2011020616,83,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286911123152344,8468493
2011020616,84,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016902585684742944,8472379
2011020616,86,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912468804037836,8470854
2011020616,88,even-strength,10,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427845024725927,8470614
2011020616,95,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025466150894915388,8470854
2011020616,98,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019108209939669232,8468704
2011020616,100,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501734695013468,8469581
2011020616,242,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020616,252,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050118160510405796,8473412
2011020616,255,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879133694569295,8473412
2011020616,256,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08726423152975687,8471217
2011020616,259,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558338590058736,8469501
2011020616,268,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04351530410851579,8471218
2011020616,273,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012882119185169641,8468704
2011020616,274,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302429467502002,8469581
2011020616,276,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317846177441685,8472379
2011020616,280,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16515752800583453,8473412
2011020616,282,power-play,-59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005880200791210715,8470828
2011020616,287,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813709216368291,8468493
2011020616,289,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328992085025726,8468493
2011020616,292,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721066714004542,8472379
2011020616,295,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881414603138097,8471217
2011020616,300,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289692627550748,8470611
2011020616,413,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020616,414,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020616,415,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020616,467,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589812784857042,8469581
2011020616,469,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701545028682008,8472379
2011020616,471,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117387115236886,8471218
2011020616,472,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305887884276743,8471217
2011020616,486,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789652146436027,8468704
2011020616,491,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133225794053256,8475169
2011020616,493,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20991679476317526,8475169
2011020616,494,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415094099964343,8472379
2011020616,495,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892385623435774,8471217
2011020616,500,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789630914870234,8473412
2011020616,603,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524813666799838,8470611
2011020616,620,penalty-kill,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823199652274109,8471217
2011020616,628,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797779098975491,8475169
2011020616,629,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039969017033643875,8475169
2011020616,630,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015630461324875534,8468493
2011020616,632,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070573431914247,8471218
2011020616,641,even-strength,-19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014197214539530224,8470828
2011020616,664,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020616,671,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020667,54,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736093283222685,8475790
2011020667,55,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736719707928434,8467463
2011020667,59,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053567912517496714,8471390
2011020667,60,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294226478504256,8465059
2011020667,62,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020667,63,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733424822610348,8467463
2011020667,65,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059603753048325915,8470039
2011020667,67,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020667,69,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747364808189104,8469457
2011020667,71,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033825489563644895,8471346
2011020667,74,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271153254677809,8473574
2011020667,76,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699086617755792,8468518
2011020667,88,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014651828578902269,8466285
2011020667,89,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021633513773499608,8474520
2011020667,90,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016882342655271738,8468518
2011020667,98,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020667,100,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026906817426481,8474520
2011020667,201,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1272783262059824,8467428
2011020667,212,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029602060565751778,8474153
2011020667,213,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442411280067673,8470039
2011020667,214,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27995757283053624,8469457
2011020667,216,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020667,217,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0076398498801139685,8474520
2011020667,222,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018144074109326766,8468518
2011020667,224,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199847252482007,8474153
2011020667,225,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464082521753851,8474153
2011020667,226,even-strength,-22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.214764676897827e-4,8475179
2011020667,241,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13917811173115033,8473574
2011020667,247,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766107385370422,8467463
2011020667,248,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046557450409803317,8470039
2011020667,249,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755833486428894,8473574
2011020667,551,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293254523745341,8475179
2011020667,553,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365867413604079,8468518
2011020667,562,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053911904681326124,8470039
2011020667,567,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617000351350053,8467463
2011020667,570,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113083600958252,8471390
2011020667,574,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004055516944593296,8470039
2011020667,578,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020667,579,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431593195871797,8474153
2011020667,580,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475322084533941,8474153
2011020667,586,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061799335603444895,8467463
2011020667,588,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020667,591,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819925538677976,8471390
2011020667,596,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013197957352687948,8468518
2011020667,651,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795282062673953,8475179
2011020667,653,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183159892995829,8468518
2011020667,654,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153944588757163,8473574
2011020667,657,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020667,658,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105790289806201,8470039
2011020667,661,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932143851945159,8474153
2011020667,664,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969210489346344,8475179
2011020667,667,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020667,668,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970802744004162,8474153
2011020667,672,power-play,-66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117151134665363,8471346
2011020667,673,power-play,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576431734488296,8470039
2011020667,675,power-play,-51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107675127127235,8475179
2011020667,678,even-strength,-66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611366903887636,8466285
2011020667,680,even-strength,-60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020667,682,even-strength,-84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240772373282149,8471346
2011020699,11,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020699,35,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020699,36,even-strength,84,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020699,44,penalty-kill,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020699,603,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163777291905969,8471283
2011020699,611,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000357596719921,8470750
2011020699,612,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305198918629122,8471339
2011020699,615,penalty-kill,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014532951261039448,8471958
2011020699,626,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178098526547398,8468483
2011020699,628,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356495473746695,8467389
2011020699,637,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19988710576141802,8474176
2011020699,644,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533611084239443,8468172
2011020699,645,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897872934358011,8471873
2011020699,704,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020699,718,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020699,806,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02227200631072675,8471339
2011020699,808,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684763236588271,8471339
2011020699,813,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020699,822,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262373161492,8474584
2011020699,824,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356016722050761,8474151
2011020699,838,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022738310672933,8468483
2011020699,845,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041344636446830146,8470619
2011020699,847,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014354569615194452,8470750
2011020699,848,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939949029289501,8471339
2011020699,849,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023532820385038,8468483
2011020699,903,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020699,909,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020699,916,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020699,945,even-strength,80,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020699,949,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020699,951,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615693866479148,8467389
2011020699,953,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611923709889162,8468172
2011020699,956,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938198701834775,8474151
2011020699,965,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843060329366096,8467389
2011020699,973,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190347683858106,8470619
2011020699,983,penalty-kill,-92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.349924664083823e-4,8471958
2011020699,984,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870598384726317,8468172
2011020699,989,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374665733019253,8468483
2011020699,997,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337706889872695,8467389
2011020699,1072,power-play,-65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020699,1073,power-play,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020699,1104,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065889782295556,8470619
2011020699,1106,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192332279257048,8474176
2011020699,1112,even-strength,-9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014882046636568683,8471686
2011020699,1120,even-strength,-59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814593145264275,8471339
2011020699,1122,power-play,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174578355644573,8467389
2011020699,1124,power-play,-52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737358909987869,8467389
2011020699,1125,power-play,-48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463308137662965,8467389
2011020699,1127,power-play,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778135071392509,8471339
2011020699,1128,power-play,-79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892407688767625,8467389
2011020699,1129,power-play,-81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10815479721322059,8468483
2011020725,15,even-strength,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020725,16,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175548542005678,8458590
2011020725,21,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313783705583928,8475149
2011020725,23,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443894248717558,8466251
2011020725,25,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017012178883518175,8466251
2011020725,26,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878494087496394,8471426
2011020725,33,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860312389640291,8458938
2011020725,34,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32314151284625653,8473618
2011020725,36,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020725,37,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011543813799976307,8466251
2011020725,38,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138649085453075,8458590
2011020725,39,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411538587798991,8458590
2011020725,45,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449077602786249,8468611
2011020725,46,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040556647221087504,8473618
2011020725,47,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020725,202,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808570330342427,8466251
2011020725,203,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21645574246463617,8467831
2011020725,205,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013357339608265422,8473991
2011020725,207,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179235062644947,8468208
2011020725,209,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2011020725,210,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457501364976266,8475236
2011020725,211,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020725,226,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311004662744975,8471426
2011020725,227,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020725,230,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488983673699558,8475236
2011020725,231,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09648333402403808,8473618
2011020725,239,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341190558501119,8466251
2011020725,243,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862420104449324,8471426
2011020725,245,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004580139708960817,8469770
2011020725,413,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16488734213601944,8473618
2011020725,414,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020725,418,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812587359677744,8468611
2011020725,428,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020725,429,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049528125832018564,8469639
2011020725,430,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020725,444,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020725,601,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194582096217052,8458590
2011020725,606,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020725,611,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12050050792268772,8470120
2011020725,612,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012218958793107231,8474590
2011020725,613,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020187835500075853,8458938
2011020725,614,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084771495975507,8473618
2011020725,615,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315942089909085,8458938
2011020725,616,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2582829981356931,8473618
2011020725,618,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021094145287768366,8468611
2011020725,619,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020725,623,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020725,629,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020725,640,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020754,16,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020754,38,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020754,62,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920436623981158,8469462
2011020754,66,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911723116932392,8475784
2011020754,67,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965139498862708,8474137
2011020754,68,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018380158046900262,8467439
2011020754,69,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16334109490496374,8474062
2011020754,70,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256364922648766,8473571
2011020754,76,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266330180494465,8473571
2011020754,93,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310812576540185,8473482
2011020754,94,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033390722807440446,8470595
2011020754,95,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328508595417332,8469476
2011020754,209,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775415697302398,8470302
2011020754,223,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022680879273976925,8470302
2011020754,226,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030054571468619222,8470283
