gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030151,752,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679278622311382,8475158,19,21
2020030151,754,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222639129993,8475753,19,21
2020030151,769,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995256032926506,8475158,19,21
2020030151,801,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,21
2020030152,14,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2020030152,16,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330020970851158,8474145,19,21
2020030152,24,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034042954191435,8479385,19,21
2020030152,30,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481055186131498,8475765,19,21
2020030152,34,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352879066761756,8479385,19,21
2020030152,47,even-strength,54,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05049445138502618,8475098,19,21
2020030152,50,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032295503768377,8475160,19,21
2020030152,51,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2020030152,62,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020030152,76,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2020030152,91,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2020030152,98,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2020030152,202,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886960093032229,8475768,19,21
2020030152,215,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151875756049787,8479385,19,21
2020030152,217,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18008059508302407,8475158,19,21
2020030152,218,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719464909282736,8479385,19,21
2020030152,219,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2020030152,237,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16958203324762883,8475158,19,21
2020030152,355,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680095833479454,8477482,19,21
2020030152,376,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2020030152,384,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760078250866693,8475768,19,21
2020030152,410,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945291915160284,8474884,19,21
2020030152,411,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157020349076983,8474884,19,21
2020030152,413,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371698340941145,8478104,19,21
2020030152,419,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975716490784209,8475768,19,21
2020030152,421,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252935909035867,8474884,19,21
2020030152,426,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649752731082483,8476792,19,21
2020030152,429,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957254012354071,8474618,19,21
2020030152,431,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188323769775591,8476792,19,21
2020030152,432,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237700613154358,8477964,19,21
2020030152,437,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05469277167896533,8478104,19,21
2020030152,444,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107399463181409,8480023,19,21
2020030152,446,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278219423439747,8475158,19,21
2020030152,447,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775029851026325,8475753,19,21
2020030152,606,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2020030152,607,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2020030152,608,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2020030152,609,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2020030152,610,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2020030152,611,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2020030152,616,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2020030152,655,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688316095968231,8475098,19,21
2020030152,657,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149281719081752,8478859,19,21
2020030152,658,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747599812425375,8475160,19,21
2020030152,660,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837141789271578,8475170,19,21
2020030152,662,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324900602357245,8475158,19,21
2020030152,665,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479645907733763,8475098,19,21
2020030152,666,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927463356687661,8475753,19,21
2020030152,669,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625254776711393,8476792,19,21
2020030152,671,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030152,673,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030152,674,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168596121344194,8476792,19,21
2020030152,675,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564575650886583,8476892,19,21
2020030152,677,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467230768648876,8475098,19,21
2020030152,678,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2622002240265688,8475170,19,21
2020030152,681,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213065644812847,8476792,19,21
2020030152,685,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049128620634885,8479385,19,21
2020030152,690,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422545398199364,8476892,19,21
2020030152,694,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04611378752599576,8474884,19,21
2020030152,698,even-strength,-44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.460568676094611e-4,8476792,19,21
2020030152,802,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279678650572644,8478859,19,21
2020030152,808,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767693629314699,8478104,19,21
2020030153,88,penalty-kill,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06016893743068523,8475098,19,21
2020030153,351,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,19,21
2020030153,352,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467955447771729,8477463,19,21
2020030153,353,power-play,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971988851511436,8474884,19,21
2020030153,354,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166306717349635,8474884,19,21
2020030153,355,power-play,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103232895131062,8475768,19,21
2020030153,356,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817614196595782,8475765,19,21
2020030153,358,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150752633269504,8477482,19,21
2020030153,359,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853170952557548,8475098,19,21
2020030153,360,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246989655541358,8477463,19,21
2020030153,361,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2020030153,362,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2020030153,363,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13674479617512048,8477964,19,21
2020030153,364,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420022729121639,8477964,19,21
2020030153,365,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558728378402936,8477964,19,21
2020030153,366,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308637065465856,8476892,19,21
2020030153,367,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535022355789633,8475158,19,21
2020030153,368,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818384999129552,8475765,19,21
2020030153,369,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721098528544202,8475098,19,21
2020030153,370,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030153,371,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020030153,372,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224547200120072,8478859,19,21
2020030153,373,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266044630350251,8477964,19,21
2020030153,374,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2020030153,375,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246698152348042,8476792,19,21
2020030153,376,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15374775276725838,8475768,19,21
2020030153,377,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19617400765068777,8475170,19,21
2020030153,378,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2020030153,379,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329303398211641,8476792,19,21
2020030153,380,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2020030153,381,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091137105756461,8478859,19,21
2020030153,382,even-strength,-87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.00469389669127e-5,8480761,19,21
2020030153,383,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280332887622258,8477463,19,21
2020030153,384,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754643657363949,8480761,19,21
2020030153,385,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112264764880834,8476892,19,21
2020030153,386,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962530532218174,8479385,19,21
2020030153,387,penalty-kill,-86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3513801622158426e-4,8476892,19,21
2020030153,388,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099020517718266,8479385,19,21
2020030153,389,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2020030153,390,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328323869664875,8477463,19,21
2020030153,391,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219903262656108,8475768,19,21
2020030153,392,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769436500984195,8476892,19,21
2020030153,393,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859287346954356,8475765,19,21
2020030153,394,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030153,395,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2020030153,396,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531011419964193,8476792,19,21
2020030153,397,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020030153,398,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953708295342931,8475768,19,21
2020030153,399,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017726013765011,8476892,19,21
2020030153,400,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2020030153,651,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953380549847888,8475158,19,21
2020030153,652,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746386929865001,8474884,19,21
2020030153,653,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518117246328938,8474884,19,21
2020030153,654,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030153,655,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020030153,656,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030153,657,power-play,84,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2053476281635533,8475765,19,21
2020030153,658,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020030153,659,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364221916010307,8476892,19,21
2020030154,122,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08400492514228994,8475765,19,21
2020030154,151,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085434352172974,8475765,19,21
2020030154,152,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,21
2020030154,501,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679879250755672,8477482,19,21
2020030154,502,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2020030154,503,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805478823192364,8477964,19,21
2020030154,504,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,21
2020030154,505,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490625028098884,8475158,19,21
2020030154,506,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2020030154,507,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025380178807202,8476792,19,21
2020030154,508,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097635195350565,8476792,19,21
2020030154,509,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106034822573548,8475098,19,21
2020030154,510,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299360898725893,8475158,19,21
2020030154,511,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946349212914441,8479385,19,21
2020030154,512,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093871824328837,8475765,19,21
2020030154,513,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295301666950502,8477463,19,21
2020030154,514,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766655220388526,8476892,19,21
2020030154,703,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08868725522101328,8475765,19,21
2020030154,801,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632772765137159,8478859,19,21
2020030154,802,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2020030154,803,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2020030154,804,penalty-kill,-96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.014408689269732e-4,8476892,19,21
2020030154,805,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,21
2020030154,806,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625426599287902,8474618,19,21
2020030154,807,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2020030154,808,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686476094459742,8475170,19,21
2020030154,809,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388873952030105,8474618,19,21
2020030154,810,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043465504074128,8474618,19,21
2020030154,811,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196802654443782,8475160,19,21
2020030154,812,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,19,21
2020030154,813,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2020030154,814,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020030154,815,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311781192644582,8475098,19,21
2020030154,816,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,19,21
2020030154,817,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519345895927737,8478013,19,21
2020030154,818,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238138080514397,8475765,19,21
2020030154,819,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141610239713616,8475765,19,21
2020030154,820,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.646913731174611e-4,8476792,19,21
2020030154,821,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222145620106493,8476892,19,21
2020030154,822,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892328423142797,8476792,19,21
2020030154,824,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404436051754264,8475768,19,21
2020030154,825,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493130330926772,8476892,19,21
2020030154,826,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2020030231,3,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020030231,20,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030231,35,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020030231,41,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030231,61,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341032611919495,8474565,54,21
2020030231,62,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743265277196332,8477887,54,21
2020030231,78,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548725089589873,8476448,54,21
2020030231,80,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352750850567991,8477447,54,21
2020030231,82,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133322837706255,8476539,54,21
2020030231,87,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896766803198184,8477887,54,21
2020030231,88,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896051640624236,8475913,54,21
2020030231,259,even-strength,25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137559210673503,8477478,54,21
2020030231,265,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14074871646462747,8477949,54,21
2020030231,268,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179852517047345,8475913,54,21
2020030231,280,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303416402536432,8475191,54,21
2020030231,284,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905220434476684,8474157,54,21
2020030231,285,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030231,297,even-strength,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2192450736699587e-4,8474565,54,21
2020030231,356,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030231,396,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020030231,398,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1446205851635988,8477949,54,21
2020030231,401,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070317005182204,8475913,54,21
2020030231,404,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290039342684748,8477447,54,21
2020030231,415,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230350657996903,8475913,54,21
2020030231,416,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027634977284285,8480727,54,21
2020030231,422,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019707520893716,8476448,54,21
2020030231,425,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117338639233527,8477949,54,21
2020030231,426,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.265754821454268e-4,8474207,54,21
2020030231,433,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817211263131509,8477447,54,21
2020030231,449,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227000566673584,8474565,54,21
2020030231,450,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346537694460903,8477949,54,21
2020030231,654,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689699247743208,8479980,54,21
2020030231,657,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020030231,659,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15623120285291373,8476539,54,21
2020030231,660,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020030231,663,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375651885290213,8480727,54,21
2020030231,664,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02292880278048019,8477447,54,21
2020030231,665,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962161382755562,8476539,54,21
2020030231,666,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650962808494683,8476448,54,21
2020030231,667,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679696207022949,8474565,54,21
2020030231,668,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264613333676053,8474565,54,21
2020030231,682,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045783637181599,8477949,54,21
2020030231,692,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685392142246415,8474166,54,21
2020030231,693,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561969044735021,8477447,54,21
2020030231,752,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030231,779,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030232,22,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043794955111055,8477887,54,21
2020030232,30,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779485462586826,8476539,54,21
2020030232,32,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240394510143193,8474166,54,21
2020030232,33,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0596490647015209,8474166,54,21
2020030232,35,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809817666029363,8476539,54,21
2020030232,37,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996561129608052,8474565,54,21
2020030232,43,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104587301978251,8474565,54,21
2020030232,46,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178426538519625,8477447,54,21
2020030232,188,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030232,191,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020030232,195,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030232,199,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
