gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021043,1019,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368799924850464,8478010
2024021043,1020,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021043,1028,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303776264190674,8478519
2024021043,1082,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021043,1085,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800400494684143,8478010
2024021043,1087,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021043,1092,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399935580494066,8480246
2024021043,1099,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339256447104599,8479542
2024021043,1109,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119674846754912,8477404
2024021061,37,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039283037185668945,8478427
2024021061,53,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021061,62,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019008755683898926,8473533
2024021061,63,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024021061,64,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021061,68,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017439723014831543,8482666
2024021061,72,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313243389129639,8480762
2024021061,77,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649839878082275,8475791
2024021061,90,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184453964233398,8473533
2024021061,175,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2337856888771057,8475791
2024021061,191,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25885021686553955,8476873
2024021061,201,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024021061,202,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749940872192383,8480762
2024021061,263,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032517433166503906,8482093
2024021061,264,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22593724727630615,8478427
2024021061,274,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066352367401123,8478458
2024021061,277,power-play,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013382494449615479,8470613
2024021061,278,power-play,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021061,281,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719504833221436,8482702
2024021061,282,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024021061,405,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861649990081787,8475791
2024021061,406,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146240472793579,8478427
2024021061,410,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229593515396118,8482809
2024021061,412,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13692671060562134,8475791
2024021061,421,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561525821685791,8480336
2024021061,423,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017065465450286865,8473533
2024021061,427,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435370445251465,8476958
2024021061,447,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021061,464,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021061,465,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020096242427825928,8478970
2024021061,476,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021061,478,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342100143432617,8476906
2024021061,479,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021061,480,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021061,497,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305822849273682,8476906
2024021061,498,power-play,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.069538414478302,8478427
2024021061,552,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2610260248184204,8476873
2024021061,556,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021061,605,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021061,624,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021061,640,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15282469987869263,8478458
2024021061,646,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15965068340301514,8478970
2024021061,651,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024021061,657,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19635969400405884,8482666
2024021061,718,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035895347595214844,8476921
2024021061,740,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015166401863098145,8482093
2024021061,751,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021061,769,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006402015686035156,8476921
2024021061,789,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021061,790,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616908073425293,8478458
2024021061,802,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006651699542999268,8470613
2024021061,803,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024021061,807,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026066958904266357,8480336
2024021061,808,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209680438041687,8482702
2024021061,850,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021061,900,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610967516899109,8482702
2024021061,940,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021061,955,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299750804901123,8476958
2024021061,956,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399932384490967,8475791
2024021061,960,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021061,962,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021061,963,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943941116333008,8478427
2024021061,973,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021061,974,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959402322769165,8480336
2024021061,975,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886698246002197,8478970
2024021061,976,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0189475417137146,8476921
2024021061,985,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930788516998291,8480762
2024021061,986,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024021061,987,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030245840549468994,8482666
2024021061,1011,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024021061,1020,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021061,1022,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021061,1024,power-play,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021061,1031,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021061,1042,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697510838508606,8482702
2024021061,1043,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021061,1053,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562613487243652,8476921
2024021061,1089,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716710090637207,8478970
2024021061,1090,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024021061,1091,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012787878513336182,8480336
2024021061,1119,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043176352977752686,8482702
2024021092,127,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021092,128,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021092,137,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003207266330718994,8479390
2024021092,141,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279376029968262,8480873
2024021092,142,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20171254873275757,8479390
2024021092,221,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021092,238,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736185312271118,8479390
2024021092,244,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021092,302,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021092,337,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615964412689209,8474189
2024021092,346,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021092,347,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05954420566558838,8471214
2024021092,353,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345901012420654,8474590
2024021092,439,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067059993743896484,8478911
2024021092,482,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11622709035873413,8479520
2024021092,514,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060773491859436035,8478911
2024021092,518,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040260493755340576,8481656
2024021092,549,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021166124147595236,8474590
2024021092,602,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459754705429077,8471214
2024021092,610,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014845848083496,8471214
2024021092,615,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837151288986206,8474590
2024021092,623,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3122659921646118,8478233
2024021092,680,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411900997161865,8471214
2024021092,693,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021092,695,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490681529045105,8478463
2024021092,696,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021092,697,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021092,700,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021092,706,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435728669166565,8478233
2024021092,713,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024021092,718,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021092,726,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290903091430664,8481580
2024021092,745,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888423442840576,8471214
2024021092,779,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229894399642944,8474590
2024021092,906,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024021092,998,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253267526626587,8476880
2024021105,523,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594313144683838,8478420
2024021105,532,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871556043624878,8481581
2024021105,533,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178049325942993,8475798
2024021105,538,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667112112045288,8482740
2024021105,573,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733852624893188,8475798
2024021105,596,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032160282135009766,8476856
2024021105,597,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917030811309814,8480027
2024021105,601,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021105,602,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005346059799194336,8478420
2024021105,603,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024021105,604,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024021105,605,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049202680587768555,8482740
2024021105,761,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024021105,783,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006022453308105,8474149
2024021105,788,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024021105,806,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021105,807,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28581613302230835,8478975
2024021105,818,power-play,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272327899932861,8478449
2024021105,826,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865926742553711,8475168
2024021105,853,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021105,862,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381476163864136,8478420
2024021105,863,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021105,874,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024021105,898,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047365784645080566,8481581
2024021105,899,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024021105,900,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580416440963745,8478420
2024021105,913,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021105,967,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839844226837158,8476879
2024021105,968,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024021105,973,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024021105,998,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021105,1004,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001969277858734131,8481581
2024021105,1037,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143174409866333,8474149
2024021105,1105,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006216943264007568,8481581
2024021105,1106,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391021490097046,8480950
2024021105,1111,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015878677368164062,8476856
2024021105,1132,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027538001537322998,8480950
2024021105,1135,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021105,1146,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024344027042388916,8478449
2024021105,1158,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16912711869627134,8481581
2024021130,53,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021130,54,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007828116416931152,8481582
2024021130,79,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060798048973083496,8479318
2024021130,113,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024021130,114,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021130,155,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920276403427124,8475166
2024021130,157,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024021130,158,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024021130,235,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009304165840148926,8481122
2024021130,250,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198955535888672,8480144
2024021130,301,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330744743347168,8476853
2024021130,305,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507251262664795,8475166
2024021130,309,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919381856918335,8475171
2024021130,320,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024021130,337,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024021130,411,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024021130,413,power-play,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357704639434814,8477939
2024021130,423,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555795431137085,8480144
2024021130,457,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229116439819336,8478443
2024021130,465,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016115903854370117,8478904
2024021130,507,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916139602661133,8482259
2024021130,510,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2784632444381714,8482259
2024021130,517,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021130,547,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602166652679443,8477939
2024021130,560,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852085590362549,8477503
2024021130,590,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2724621295928955,8475166
2024021130,601,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013328790664672852,8481122
2024021130,606,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968998670578003,8476931
2024021130,627,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968998670578003,8479318
2024021130,635,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076326727867126465,8482720
2024021130,648,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09437108039855957,8477939
2024021130,717,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.761882781982422e-5,8481582
2024021130,738,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16135632991790771,8480144
2024021130,846,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024021130,957,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14989417791366577,8478483
2024021130,965,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627506017684937,8477939
2024021130,978,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034329891204833984,8478443
2024021130,987,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024021130,992,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018058776855469,8481582
2024021130,1013,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022350311279296875,8478443
2024021130,1062,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1546955108642578,8477503
2024021130,1076,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027138948440551758,8478904
2024021130,1088,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228620767593384,8475166
2024021130,1105,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024021130,1131,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22148096561431885,8479318
2024021146,137,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006692707538604736,8475233
2024021146,140,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024021146,168,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434867858886719,8476875
2024021146,179,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059497714042663574,8480018
2024021146,180,even-strength,38,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021146,181,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024021146,194,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20850414037704468,8481618
2024021146,213,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036627113819122314,8478851
2024021146,220,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007180750370025635,8481540
2024021146,223,even-strength,-31,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8444995880126953e-4,8483457
2024021146,262,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024021146,273,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251443386077881,8482476
2024021146,295,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021146,310,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024021146,311,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035468459129333496,8476981
2024021146,319,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024021146,320,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934581995010376,8475233
2024021146,326,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625688076019287,8483515
2024021146,327,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479332685470581,8481593
2024021146,333,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073264241218566895,8482749
2024021146,341,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18947243690490723,8483457
2024021146,342,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021146,354,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863867282867432,8480018
2024021146,455,even-strength,-58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011835098266601562,8480018
2024021146,461,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033613502979278564,8483457
2024021146,465,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021146,485,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021146,612,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591105461120605,8476981
2024021146,618,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359095335006714,8480018
2024021146,633,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009700536727905273,8477989
2024021146,636,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18866407871246338,8476981
2024021146,637,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26099228858947754,8476981
