gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020672,732,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350695848464965,8477933,13,10
2025020672,743,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652450323104858,8477935,13,10
2025020672,749,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173342227935791,8478542,13,10
2025020672,801,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353826284408569,8478421,13,10
2025020672,802,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2025020672,808,even-strength,1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437116622924804,8482713,13,10
2025020672,873,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780346155166626,8482713,13,10
2025020672,875,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170684337615968,8480185,13,10
2025020672,876,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22054463624954224,8477409,13,10
2025020672,883,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007342338562011,8478055,13,10
2025020672,896,power-play,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573136568069458,8477932,13,10
2025020672,897,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181688547134399,8482113,13,10
2025020672,899,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390647172927856,8477935,13,10
2025020672,903,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585342645645141,8482113,13,10
2025020672,904,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15099960565567017,8477933,13,10
2025020672,924,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741782903671264,8479393,13,10
2025020672,928,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136095285415649,8480003,13,10
2025020672,932,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962193489074707,8484304,13,10
2025020672,933,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686227321624756,8479316,13,10
2025020672,943,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251544713973999,8478421,13,10
2025020672,959,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18700282269331425,8477932,13,10
2025020672,979,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,10
2025020672,992,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,10
2025020672,1021,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05217206478118896,8477409,13,10
2025020672,1029,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2025020672,1030,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799781084060669,8482113,13,10
2025020672,1034,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2025020672,1050,even-strength,45,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,10
2025020672,1064,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441722154617309,8482713,13,10
2025020672,1077,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,10
2025020672,1087,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431466102600097,8480003,13,10
2025020672,1093,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2025020672,1094,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04937237501144409,8482113,13,10
2025020672,1095,even-strength,60,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658559799194335,8478542,13,10
2025020672,1101,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131297588348389,8478421,13,10
2025020672,1110,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256110429763794,8477933,13,10
2025020672,1116,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242956638336181,8478055,13,10
2025020672,1117,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2025020672,1118,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2025020672,1122,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315294981002808,8482113,13,10
2025020672,1125,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657637119293213,8478542,13,10
2025020702,57,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,10
2025020702,58,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144158840179443,8484798,23,10
2025020702,63,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,10
2025020702,86,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778427839279175,8475169,23,10
2025020702,95,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,10
2025020702,107,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543447494506836,8481535,23,10
2025020702,113,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,10
2025020702,148,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516585111618042,8482055,23,10
2025020702,151,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784020900726318,8478444,23,10
2025020702,153,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,10
2025020702,201,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0716012716293335,8481535,23,10
2025020702,203,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06843763589859009,8482055,23,10
2025020702,204,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171937346458435,8484798,23,10
2025020702,205,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773993968963623,8482691,23,10
2025020702,207,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.790658950805664e-4,8483499,23,10
2025020702,208,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385405421257019,8482055,23,10
2025020702,209,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631594657897949,8478498,23,10
2025020702,276,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914514064788818,8480748,23,10
2025020702,284,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,10
2025020702,287,even-strength,94,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436769962310791,8475169,23,10
2025020702,298,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,10
2025020702,313,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366553068161012,8480748,23,10
2025020702,314,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819356441497803,8480012,23,10
2025020702,323,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456509828567505,8478498,23,10
2025020702,350,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021193742752075,8478498,23,10
2025020702,357,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,10
2025020702,358,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04783457517623901,8484136,23,10
2025020702,386,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882170677185058,8477969,23,10
2025020702,456,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2025020702,457,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18819427490234375,8478498,23,10
2025020702,458,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2025020702,459,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,10
2025020702,460,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20544517040252688,8478444,23,10
2025020702,470,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979092836380005,8477969,23,10
2025020702,481,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179379224777221,8474574,23,10
2025020702,528,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,10
2025020702,529,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420933961868286,8483678,23,10
2025020702,543,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338752269744873,8475169,23,10
2025020702,564,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485497713088989,8482055,23,10
2025020702,583,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290589570999145,8477969,23,10
2025020702,593,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362509727478027,8478444,23,10
2025020702,598,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,10
2025020702,599,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2184079885482788,8478498,23,10
2025020702,657,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,10
2025020702,671,even-strength,-43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124251842498779,8479425,23,10
2025020702,679,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,10
2025020702,680,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664021968841551,8484798,23,10
2025020702,684,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605504751205444,8484136,23,10
2025020702,761,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185601949691772,8479425,23,10
2025020702,762,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149884939193725,8479425,23,10
2025020702,764,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2998085021972656,8482691,23,10
2025020702,767,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033429622650146,8481024,23,10
2025020702,787,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749956846237183,8480012,23,10
2025020702,806,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409249544143676,8484798,23,10
2025020702,837,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,10
2025020702,866,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311080694198608,8474574,23,10
2025020702,885,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537151098251342,8478444,23,10
2025020702,897,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335800647735595,8477969,23,10
2025020702,903,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615614652633667,8480144,23,10
2025020702,905,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,10
2025020702,911,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,10
2025020702,932,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,10
2025020702,950,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382417917251588,8482055,23,10
2025020702,975,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,10
2025020702,980,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30589205026626587,8478498,23,10
2025020702,989,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909420251846312,8475169,23,10
2025020702,995,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611033201217651,8481535,23,10
2025020702,1048,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12803131341934204,8482691,23,10
2025020702,1052,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,10
2025020702,1071,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086255669593811,8482055,23,10
2025020702,1102,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498807430267334,8480748,23,10
2025020723,61,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648675441741943,8475754,21,10
2025020723,63,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921077013015747,8475754,21,10
2025020723,77,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,10
2025020723,78,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,10
2025020723,79,even-strength,72,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03557449579238891,8480448,21,10
2025020723,100,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610464811325073,8484258,21,10
2025020723,103,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020723,123,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385814905166626,8479525,21,10
2025020723,133,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,10
2025020723,135,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312532424926758,8476312,21,10
2025020723,150,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,10
2025020723,167,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858664512634277,8479398,21,10
2025020723,173,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806659460067749,8480039,21,10
2025020723,175,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814427137374878,8477476,21,10
2025020723,181,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,10
2025020723,182,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129961967468261,8479525,21,10
2025020723,225,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897662878036499,8479525,21,10
2025020723,237,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955084085464477,8479398,21,10
2025020723,238,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457435131072998,8480448,21,10
2025020723,239,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319050788879394,8478109,21,10
2025020723,240,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,10
2025020723,241,even-strength,31,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,10
2025020723,287,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06279748678207397,8480069,21,10
2025020723,351,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2025020723,455,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606083869934082,8470613,21,10
2025020723,463,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293578743934631,8475754,21,10
2025020723,470,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,10
2025020723,471,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694673299789428,8477476,21,10
2025020723,486,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846837997436523,8479398,21,10
2025020723,487,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,10
2025020723,497,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2025020723,513,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15169942378997803,8480039,21,10
2025020723,530,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220839262008667,8482470,21,10
2025020723,601,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,10
2025020723,613,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,10
2025020723,651,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434940099716186,8477492,21,10
2025020723,653,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01692920923233032,8475754,21,10
2025020723,715,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.494091987609863e-4,8477501,21,10
2025020723,723,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897263526916504,8482470,21,10
2025020723,740,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,10
2025020723,743,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522432088851927,8475754,21,10
2025020723,755,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661654472351074,8478109,21,10
2025020723,764,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,10
2025020723,780,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,10
2025020723,805,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828111171722412,8476312,21,10
2025020723,806,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819875955581665,8484258,21,10
2025020723,812,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,10
2025020723,822,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,10
2025020723,832,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149011850357056,8475754,21,10
2025020723,833,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053422927856445,8480069,21,10
2025020723,841,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480376720428466,8480835,21,10
2025020723,845,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514564037322998,8480835,21,10
2025020723,856,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696157217025757,8480039,21,10
2025020723,887,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546772718429564,8480039,21,10
2025020723,893,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904067516326904,8470613,21,10
2025020723,897,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634564995765686,8479525,21,10
2025020723,899,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,10
2025020723,946,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511050224304199,8470613,21,10
2025020723,948,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284615278244018,8470613,21,10
2025020723,949,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,10
2025020723,956,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020723,979,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23722243641753168,8477492,21,10
2025020723,1007,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1686902642250061,8480039,21,10
2025020723,1015,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16992264986038208,8475754,21,10
2025020723,1025,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,10
2025020723,1044,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875150203704834,8480039,21,10
2025020723,1094,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020723,1095,power-play,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04621440172195434,8479525,21,10
2025020723,1110,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,10
2025020723,1130,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552572747203811,8477492,21,10
2025020723,1137,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261735743908165,8480039,21,10
2025020748,55,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311851501464843,8481604,54,10
2025020748,61,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166600942611694,8478483,54,10
2025020748,67,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,10
2025020748,101,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,10
2025020748,102,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00403743982315063,8475191,54,10
2025020748,106,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.173351287841797e-4,8481604,54,10
2025020748,108,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,10
2025020748,109,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02976590394973755,8483890,54,10
2025020748,110,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035337924957275,8481604,54,10
2025020748,174,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569856166839599,8480727,54,10
2025020748,205,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14677810668945312,8478468,54,10
2025020748,218,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095927000045776,8478403,54,10
2025020748,221,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491427898406982,8476881,54,10
2025020748,222,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339709281921387,8475913,54,10
2025020748,228,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093711256980896,8481604,54,10
2025020748,281,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333236932754517,8475191,54,10
2025020748,353,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15678000450134277,8477964,54,10
2025020748,388,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,10
2025020748,397,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642228126525878,8478403,54,10
2025020748,454,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587745666503906,8475913,54,10
2025020748,478,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530796289443969,8478468,54,10
2025020748,489,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464521884918212,8478403,54,10
2025020748,505,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,10
2025020748,515,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2025020748,516,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,10
2025020748,519,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197285413742065,8478434,54,10
2025020748,591,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350361108779907,8476881,54,10
2025020748,593,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830607652664184,8478396,54,10
2025020748,594,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173381090164184,8483890,54,10
2025020748,595,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4875609278678894,8478434,54,10
2025020748,631,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660955905914306,8478403,54,10
2025020748,668,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,10
2025020748,698,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119209885597229,8477447,54,10
2025020748,699,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681326866149902,8477447,54,10
2025020748,700,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891396522521973,8478468,54,10
2025020748,707,even-strength,-17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101846456527709,8475913,54,10
2025020748,716,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518989562988281,8480727,54,10
2025020748,731,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726276636123657,8477447,54,10
2025020748,744,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101361870765686,8478483,54,10
2025020748,774,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357705354690551,8475191,54,10
2025020748,784,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,10
2025020748,785,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,10
2025020748,807,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479871273040771,8478483,54,10
