gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020687,468,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595558559590275,8480002,1,4
2018020687,469,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014704534860488,8478401,1,4
2018020687,471,even-strength,-26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663341669553888,8475222,1,4
2018020687,473,even-strength,56,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,4
2018020687,481,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425728583739754,8480002,1,4
2018020687,482,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842406387460066,8475149,1,4
2018020687,484,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241333404565979,8470619,1,4
2018020687,486,power-play,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,4
2018020687,487,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274663403076998,8470619,1,4
2018020687,493,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883659941840523,8475151,1,4
2018020687,494,even-strength,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2018020687,495,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366776536779945,8476399,1,4
2018020687,496,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34231149930208254,8477425,1,4
2018020687,499,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168584896591489,8471233,1,4
2018020687,659,even-strength,-69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,4
2018020687,661,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2018020687,672,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107449031312737,8476399,1,4
2018020708,19,even-strength,77,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09370834527191148,8475745,30,4
2018020708,21,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218302187418225,8474716,30,4
2018020708,30,power-play,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,4
2018020708,38,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146389600824724,8474688,30,4
2018020708,55,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356244935506567,8475798,30,4
2018020708,56,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124563864008561,8475745,30,4
2018020708,67,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462803755209965,8479316,30,4
2018020708,68,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020708,70,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,30,4
2018020708,75,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691367075512642,8475799,30,4
2018020708,77,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29389734627636016,8475722,30,4
2018020708,78,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365919900421191,8474688,30,4
2018020708,82,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652943361096363,8478493,30,4
2018020708,86,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477553432568931,8475799,30,4
2018020708,87,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245397826665572,8475745,30,4
2018020708,98,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198177447319721,8469459,30,4
2018020708,227,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028200538588118,8470610,30,4
2018020708,236,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640083205487909,8470595,30,4
2018020708,237,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031283332626773,8470600,30,4
2018020708,252,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,4
2018020708,263,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680399409329755,8470600,30,4
2018020708,273,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756802665442577,8474688,30,4
2018020708,274,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572341299170456,8475220,30,4
2018020708,275,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.276892485590446,8475220,30,4
2018020708,278,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020708,279,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180356373339795,8475798,30,4
2018020708,281,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013818586924363,8470610,30,4
2018020708,289,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842138745468364,8475722,30,4
2018020708,291,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138423188756667,8474688,30,4
2018020708,292,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677808377397296,8474688,30,4
2018020708,300,penalty-kill,-47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355397750544959,8474688,30,4
2018020708,405,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291013582600836,8476463,30,4
2018020708,418,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,4
2018020708,440,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05540015028645145,8470610,30,4
2018020708,449,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13742897391804954,8470595,30,4
2018020708,451,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189764984334306,8476372,30,4
2018020708,452,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753146389629108,8469459,30,4
2018020708,453,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812624424261131,8474688,30,4
2018020708,455,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,4
2018020708,456,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057344922411322,8470595,30,4
2018020708,465,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774697230840374,8470600,30,4
2018020708,467,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,4
2018020708,473,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,4
2018020708,474,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,4
2018020708,476,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268843449298567,8470595,30,4
2018020708,479,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,30,4
2018020708,480,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22042033667056624,8474716,30,4
2018020708,481,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918606317616396,8478493,30,4
2018020708,482,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538564089755832,8479316,30,4
2018020708,486,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,4
2018020708,487,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900491569877592,8479316,30,4
2018020708,488,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,4
2018020708,489,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12007790044730178,8470600,30,4
2018020708,492,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,4
2018020708,493,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020708,496,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,4
2018020708,497,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,4
2018020708,498,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711031367764574,8475798,30,4
2018020708,620,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883247769419312,8469459,30,4
2018020708,624,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13819781694276373,8470610,30,4
2018020708,654,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323802977058391,8475220,30,4
2018020708,656,penalty-kill,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621556844191868,8470610,30,4
2018020708,661,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971550791410294,8475799,30,4
2018020708,662,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136669942780789,8475613,30,4
2018020708,664,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020708,667,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,4
2018020708,668,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240264218606448,8475798,30,4
2018020708,669,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,4
2018020708,673,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251378443597774,8475613,30,4
2018020722,32,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465536118650311,8477956,6,4
2018020722,55,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571187126816064,8479325,6,4
2018020722,65,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637004040751475,8476792,6,4
2018020722,68,power-play,-85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00140319994284933,8477956,6,4
2018020722,69,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,4
2018020722,70,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388013341554018,8476374,6,4
2018020722,74,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036232187983572,8477956,6,4
2018020722,79,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847091566476845,8478046,6,4
2018020722,81,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2018020722,82,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182150801411393,8477417,6,4
2018020722,84,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906569303017653,8476891,6,4
2018020722,85,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2018020722,86,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638135777804877,8478417,6,4
2018020722,88,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628389030999364,8477987,6,4
2018020722,92,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2018020722,96,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903642294009499,8476792,6,4
2018020722,97,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,4
2018020722,98,even-strength,-14,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00517212331732637,8476374,6,4
2018020722,99,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570281101049277,8470638,6,4
2018020722,201,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327967802494258,8478443,6,4
2018020722,250,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2018020722,268,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749804368125758,8478443,6,4
2018020722,272,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417,6,4
2018020722,274,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477417,6,4
2018020722,278,penalty-kill,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.879758671676107e-4,8478443,6,4
2018020722,279,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114742432077391,8476374,6,4
2018020722,282,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247636360593344,8477956,6,4
2018020722,283,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569137029247578,8470638,6,4
2018020722,285,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2018020722,287,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2018020722,288,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19722786245924132,8479325,6,4
2018020722,290,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2018020722,292,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2594126667787673,8477987,6,4
2018020722,295,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,4
2018020722,296,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277892661648874,8476891,6,4
2018020722,402,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138651925218222,8478569,6,4
2018020722,403,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341249109262705,8476374,6,4
2018020722,408,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05623117268653706,8476891,6,4
2018020722,413,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234236201277009,8476792,6,4
2018020722,420,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257661316025064,8465009,6,4
2018020722,421,even-strength,70,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07307781871031128,8479325,6,4
2018020722,439,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477417,6,4
2018020722,454,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288402607156228,8471276,6,4
2018020722,456,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2018020722,459,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,4
2018020722,462,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392519883387401,8476891,6,4
2018020722,464,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2018020722,469,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686190155403202,8478443,6,4
2018020722,476,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204653418500936,8478498,6,4
2018020722,478,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755075227885155,8476891,6,4
2018020722,479,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477417,6,4
2018020722,480,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2018020722,482,power-play,-19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121378471264887,8470638,6,4
2018020722,486,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471031087362074,8473419,6,4
2018020722,487,power-play,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2018020722,492,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2018020722,493,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151820430057683,8477987,6,4
2018020722,496,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034694549599,8476792,6,4
2018020722,498,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966901724113091,8476891,6,4
2018020722,606,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2018020722,611,even-strength,93,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10361064194687906,8478417,6,4
2018020722,614,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292861706439164,8479325,6,4
2018020722,617,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1515580246618611,8477956,6,4
2018020722,639,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224963227009971,8476792,6,4
2018020722,652,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2018020722,653,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483145960231905,8476191,6,4
2018020722,655,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,4
2018020722,657,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883063294679499,8476891,6,4
2018020722,659,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2018020722,663,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640979699899002,8470638,6,4
2018020722,665,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2018020722,667,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2018020722,668,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606010518341548,8478569,6,4
2018020722,675,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378350781783035,8470638,6,4
2018020722,678,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2018020722,679,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2018020722,680,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056952679708804,8477987,6,4
2018020722,681,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2018020722,685,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882049238664043,8475780,6,4
2018020722,691,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539019021361729,8478443,6,4
2018020722,692,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561553336471997,8479325,6,4
2018020722,695,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2018020722,698,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07043091852734965,8477417,6,4
2018020722,699,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019950490369954,8470638,6,4
2018020743,56,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2018020743,57,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2018020743,59,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135591861311479,8476948,8,4
2018020743,61,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018020743,62,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346909955362869,8479376,8,4
2018020743,64,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911279282772,8475193,8,4
2018020743,67,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,4
2018020743,68,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2018020743,69,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135790793773203,8473507,8,4
2018020743,71,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018020743,72,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479777880449882,8475193,8,4
2018020743,73,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514211397493801,8480829,8,4
2018020743,76,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252661914859022,8477494,8,4
2018020743,77,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14396751684186757,8477494,8,4
2018020743,79,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338694292724169,8476422,8,4
2018020743,81,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528851796096737,8476967,8,4
2018020743,84,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,4
2018020743,87,even-strength,34,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606365110835713,8475848,8,4
2018020743,90,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879021421965874,8475193,8,4
2018020743,91,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1373894759859542e-4,8475848,8,4
2018020743,93,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670203642895966,8476948,8,4
2018020743,94,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446306908310101,8476948,8,4
2018020743,96,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085306583402165,8475808,8,4
2018020743,97,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634832151232315,8475848,8,4
2018020743,352,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832721362894869,8473507,8,4
2018020743,354,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2018020743,357,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580823526511142,8477494,8,4
2018020743,359,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418115599398044,8476469,8,4
2018020743,362,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689496755458084,8475848,8,4
2018020743,364,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926646259104106,8476948,8,4
2018020743,365,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,4
2018020743,367,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603469597709358,8476967,8,4
2018020743,369,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723360797022691,8475193,8,4
2018020743,370,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972413962847476,8477476,8,4
2018020743,372,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,4
2018020743,389,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603275462441954,8476479,8,4
2018020743,390,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465114528095647,8479376,8,4
2018020743,392,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465921956868862,8476967,8,4
2018020743,403,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,4
2018020743,405,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464707607874756,8477503,8,4
2018020743,410,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2018020743,412,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018020743,414,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018020743,415,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222223187892716,8476469,8,4
2018020743,417,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572473319161474,8476967,8,4
2018020743,420,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363807228139319,8477494,8,4
2018020743,423,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,8,4
2018020743,424,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2018020743,432,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2018020743,433,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,4
2018020743,437,even-strength,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2018020743,448,penalty-kill,-56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224080280984564,8476469,8,4
2018020743,606,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040749931989898,8475848,8,4
2018020743,608,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2018020743,610,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099486013441993,8475848,8,4
2018020743,612,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096771973398761,8477503,8,4
2018020743,613,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027055419524048,8475193,8,4
