gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020339,245,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271230123652237,8479385
2020020339,247,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023014285452766202,8478407
2020020339,250,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557247137658085,8475753
2020020339,402,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020339,403,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19813496125768323,8477482
2020020339,419,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536950542540947,8474884
2020020339,420,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822831632016609,8475158
2020020339,423,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747425353026235,8474102
2020020339,430,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264134945077523,8478407
2020020339,431,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857624159735907,8479385
2020020339,432,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902458896275615,8477482
2020020339,450,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390922856216312,8476907
2020020339,657,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728213825632956,8475753
2020020339,658,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25827046108620827,8475158
2020020339,665,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025964793860515516,8476897
2020020339,666,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869954947636606,8474618
2020020339,674,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644169361248634,8476792
2020020339,675,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043371806952804105,8476792
2020020339,677,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020339,678,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545141035373879,8478407
2020020339,686,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020339,687,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052816123610070195,8474102
2020020339,688,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034663042758213344,8474102
2020020339,692,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223828883345609,8477482
2020020339,695,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290489255658822,8475158
2020020380,226,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511525410168902,8474157
2020020380,233,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020380,240,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019346767374058,8475913
2020020380,241,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2020020380,242,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.916187817993545e-4,8474565
2020020380,243,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408130201429298,8474166
2020020380,246,penalty-kill,-95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.742023467876011e-4,8474565
2020020380,402,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020380,409,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020380,412,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020380,415,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020380,416,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050143241252446895,8477447
2020020380,421,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478703047671134,8477447
2020020380,422,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448121724161796,8477447
2020020380,424,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370277313619976,8474157
2020020380,426,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026304419426057164,8474565
2020020380,427,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049629333798209906,8476539
2020020380,429,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020380,434,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152736879439311,8478462
2020020380,439,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020380,440,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022094313284694,8477949
2020020380,442,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171486488797221,8476905
2020020380,445,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328339800023437,8478462
2020020380,450,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020380,605,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029500326040197165,8479980
2020020380,607,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2020020380,609,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824422272591771,8475913
2020020380,617,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028752099843185816,8474565
2020020380,619,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020380,621,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018389889813828636,8480727
2020020380,622,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945792640113647,8476539
2020020380,623,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012769673078206298,8480727
2020020380,624,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218712191216498,8479980
2020020380,632,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020380,636,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018289698182567204,8474565
2020020380,637,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650508247333914,8478462
2020020380,638,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020380,647,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020380,648,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11201422029220706,8474157
2020020389,11,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309202251385999,8475913
2020020389,13,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020389,14,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020389,18,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066935134334349,8476905
2020020389,19,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722181195737257,8479980
2020020389,20,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250535816081244,8474157
2020020389,22,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014042597786807807,8480727
2020020389,23,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021094281195462163,8480727
2020020389,24,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992830271261328,8479996
2020020389,25,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25738141111012575,8477949
2020020389,27,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617488496619284,8477949
2020020389,29,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2020020389,30,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756889118121808,8474157
2020020389,36,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042732458088391156,8476539
2020020389,37,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012998605025551899,8479980
2020020389,38,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327846445101246,8479996
2020020389,39,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020389,43,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769269255278803,8474157
2020020389,44,even-strength,85,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0624324021271288,8476905
2020020389,45,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020389,46,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020389,48,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307454956539508,8477478
2020020389,50,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222689299035506,8475913
2020020389,202,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498024745785634,8474157
2020020389,203,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020389,206,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1455441161421442,8471817
2020020389,208,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323327570764764,8476539
2020020389,211,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020029029336464516,8477447
2020020389,227,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020389,231,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2020020389,237,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310045219051461,8475191
2020020389,238,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035412310656319806,8477949
2020020389,241,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982474534251473,8475913
2020020389,243,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851500129254994,8474157
2020020389,244,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033964774535611836,8476539
2020020389,246,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020389,247,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862181475298956,8476448
2020020389,401,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048979215945179254,8474565
2020020389,403,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321497041522348,8474565
2020020389,404,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958534355299963,8475191
2020020389,412,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034923966133731096,8476448
2020020389,420,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850227145906072,8474565
2020020389,423,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307145891558644,8474157
2020020389,424,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21049255100392356,8477949
2020020389,427,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453539561171127,8478462
2020020389,428,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020389,429,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955562015435842,8479980
2020020389,432,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668503914830027,8477931
2020020389,433,even-strength,-67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2020020389,436,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902138179800501,8477949
2020020389,437,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020389,608,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989455467871422,8477949
2020020389,609,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14027813329682073,8477949
2020020389,611,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349198384774018,8477931
2020020389,613,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020389,617,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014180666241562,8476448
2020020389,621,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2020020389,622,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839723538757598,8474207
2020020389,623,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040329766219626806,8475191
2020020389,629,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030732683108905624,8471817
2020020389,630,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020389,632,penalty-kill,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020429,54,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406823507395205,8470612
2020020429,55,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015114825646962923,8477018
2020020429,58,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013832010117121516,8475764
2020020429,59,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005249694237607451,8475825
2020020429,61,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2020020429,77,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020429,81,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020429,83,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875393428556437,8476483
2020020429,89,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2020020429,90,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403145285362752,8474641
2020020429,93,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085353101375329,8481533
2020020429,94,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031924282614322196,8479368
2020020429,97,even-strength,-4,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335718920794008,8479372
2020020429,99,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166003608133548,8476483
2020020429,100,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18793157946348202,8470612
2020020429,203,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667018917881078,8474031
2020020429,204,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021299815555286,8479368
2020020429,207,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648191563283616,8476483
2020020429,208,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148875411322653,8476483
2020020429,209,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12169481400472389,8474683
2020020429,211,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340223153292166,8478491
2020020429,221,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21789066896877785,8480031
2020020429,223,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489584052431548,8474641
2020020429,225,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675675126215171,8479372
2020020429,227,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267794458137286,8479368
2020020429,229,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020429,230,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036613531441766434,8474683
2020020429,232,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345291783902506,8474641
2020020429,233,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274846300745029,8481533
2020020429,237,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768719818688225,8481533
2020020429,239,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29470814872759754,8479351
2020020429,240,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259426047548446,8480806
2020020429,247,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356066734894364,8479372
2020020429,559,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023299802147081165,8474641
2020020429,560,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016439221766299254,8478491
2020020429,565,even-strength,18,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005614036846002428,8480806
2020020429,568,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164205931047671,8475235
2020020429,569,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290580337914026,8475825
2020020429,571,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605793004128642,8476483
2020020429,574,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315832616707309,8476483
2020020429,575,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28609257438589136,8476483
2020020429,579,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2020020429,580,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661692829299698,8479351
2020020429,581,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020429,590,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011619292122928048,8481533
2020020429,591,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448666972846658,8474031
2020020429,656,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657829476660807,8476483
2020020429,661,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028117548097721563,8475235
2020020429,667,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533103721647427,8476483
2020020429,669,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2020020429,670,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051684376913204884,8480031
2020020429,674,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032215901596627,8475235
2020020429,678,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016469166144488883,8477018
2020020429,680,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020429,691,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2020020429,692,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030411044539693725,8476483
2020020429,694,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884060098687992,8474641
2020020429,695,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277566432231519,8476483
2020020429,696,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2020020429,697,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2020020429,698,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930801997384614,8479372
2020020455,60,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020455,63,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020455,67,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020455,70,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433462748728748,8477949
2020020455,73,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06812348446888687,8474157
2020020455,80,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032690012547791206,8475188
2020020455,81,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020455,88,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023030601133069647,8477887
2020020455,89,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383370232161155,8477887
2020020455,91,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705467454491414,8477931
2020020455,94,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739940563577194,8479980
2020020455,97,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029103848664565547,8477447
2020020455,98,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222721087210979,8475191
2020020455,100,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020455,232,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020455,242,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020455,262,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835069404677716,8477949
2020020455,264,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020455,268,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186607848413273,8474166
2020020455,270,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013331878921334,8474166
2020020455,272,even-strength,30,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020860339744174096,8477447
2020020455,273,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42528421863804994,8477949
2020020455,275,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649263707105903,8476539
2020020455,276,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2718505094002134,8476448
2020020455,277,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020455,280,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115351794264833,8478434
2020020455,281,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2020020455,283,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020455,284,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018740920565870154,8479639
2020020455,286,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2020020455,287,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577586980435287,8474157
2020020455,290,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362168988867,8475191
2020020455,292,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020455,293,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080662481510928,8477931
2020020455,294,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028378445410023163,8474166
2020020455,297,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821601076692315,8476539
2020020455,299,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986144183220294,8476539
2020020455,401,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850288411901275,8476539
2020020455,551,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020455,555,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052675949751300126,8479639
2020020455,557,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020455,561,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273467515156202,8475191
2020020455,563,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277209922397715,8475913
2020020455,566,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020455,567,even-strength,45,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020455,669,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3211445361601548,8476448
2020020455,703,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16367065691349722,8475191
2020020455,704,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020455,705,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12523857208565703,8475913
2020020455,706,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015895838313863552,8479980
2020020455,717,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007273509524029798,8477887
2020020455,718,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022465770308045738,8475191
2020020455,720,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301325562731818,8476539
2020020455,723,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020455,724,power-play,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
