gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020704,93,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116112358226884,8471887,18,21
2010020704,301,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022916440523158,8468064,18,21
2010020704,302,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,21
2010020704,305,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16385015637643402,8468162,18,21
2010020704,308,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728488541503834,8474569,18,21
2010020704,310,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,21
2010020704,315,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,21
2010020704,316,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460342401618299,8470685,18,21
2010020704,324,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982372347770575,8469473,18,21
2010020704,325,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114009242747963,8471887,18,21
2010020704,331,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,21
2010020704,334,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616531388209835,8474096,18,21
2010020704,335,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719238123161196,8467330,18,21
2010020704,343,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246172140966292,8474569,18,21
2010020704,345,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638626162270864,8464957,18,21
2010020704,346,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02563394337902787,8474094,18,21
2010020704,349,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832716730065862,8467330,18,21
2010020704,363,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165719202321162,8468208,18,21
2010020704,379,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2010020704,397,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,21
2010020704,502,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080131512441229,8470600,18,21
2010020704,513,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177672126975384,8468064,18,21
2010020704,520,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500683576750959,8470600,18,21
2010020704,525,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854560497480243,8470685,18,21
2010020704,526,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375232771004417,8468064,18,21
2010020704,532,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,21
2010020704,536,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658871083949431,8474569,18,21
2010020704,544,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881104845924203,8464957,18,21
2010020704,549,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452072696829124,8467330,18,21
2010020704,558,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085697415155620807,8474569,18,21
2010020704,561,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100922943439682,8471859,18,21
2010020704,562,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600750660816653,8468208,18,21
2010020704,567,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288843590299085,8464957,18,21
2010020704,583,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416648120678569,8474535,18,21
2010020714,6,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,21
2010020714,14,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067712416673453,8465009,6,21
2010020714,22,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,21
2010020714,23,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0889158933520483,8470638,6,21
2010020714,29,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,21
2010020714,48,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2010020714,54,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109925098227523,8475794,6,21
2010020714,58,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006806419426631,8471717,6,21
2010020714,60,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444096360036203,8473419,6,21
2010020714,65,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896838261028162,8465978,6,21
2010020714,68,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592862138823026,8466333,6,21
2010020714,71,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392203335706582,8470638,6,21
2010020714,72,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714158468274064,8450725,6,21
2010020714,74,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,21
2010020714,75,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332286362455651,8471218,6,21
2010020714,76,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23250415066129732,8473419,6,21
2010020714,77,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728276602700877,8462118,6,21
2010020714,78,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763233327747054,8467545,6,21
2010020714,79,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813254869503493,8473473,6,21
2010020714,83,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23659981310098951,8473473,6,21
2010020714,84,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801249045663675,8471276,6,21
2010020714,89,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818615121158886,8474000,6,21
2010020714,93,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342597195951599,8470596,6,21
2010020714,204,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,21
2010020714,206,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628045695113517,8450725,6,21
2010020714,220,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470112933376914,8470169,6,21
2010020714,231,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,21
2010020714,247,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,21
2010020714,251,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792008371922993,8467545,6,21
2010020714,253,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514601204502165,8470638,6,21
2010020714,256,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893938684524988,8470638,6,21
2010020714,261,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,21
2010020714,263,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,21
2010020714,264,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849356835720517,8475794,6,21
2010020714,268,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174529593374755,8465978,6,21
2010020714,269,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719538702289481,8466333,6,21
2010020714,281,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605168193714504,8475794,6,21
2010020714,284,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934601353603722,8470169,6,21
2010020714,290,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362254527632646,8465009,6,21
2010020714,298,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027154255855552,8471276,6,21
2010020714,299,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334478710806521,8450725,6,21
2010020714,504,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,21
2010020714,514,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,21
2010020714,515,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911767512980685,8470169,6,21
2010020714,560,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092431461865475,8470187,6,21
2010020714,561,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598104300828605,8470169,6,21
2010020714,564,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13566421764040126,8473473,6,21
2010020747,85,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387108318700571,8471232,27,21
2010020747,89,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225072208151057,8462038,27,21
2010020747,93,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188253936395662,8465050,27,21
2010020747,94,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471056829244628,8460492,27,21
2010020747,96,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743080074256989,8462038,27,21
2010020747,328,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344640843885743,8470105,27,21
2010020747,339,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979230641813361,8468085,27,21
2010020747,340,power-play,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2010020747,342,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,21
2010020747,343,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550661400747108,8470105,27,21
2010020747,352,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.209362565098399,8465050,27,21
2010020747,353,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058195951492663,8467881,27,21
2010020747,354,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457421879925744,8474068,27,21
2010020747,363,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777347063927936,8474068,27,21
2010020747,369,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214150815540178,8468085,27,21
2010020747,370,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855804758311181,8471735,27,21
2010020747,371,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163285834160722,8458537,27,21
2010020747,373,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896743264040671,8470740,27,21
2010020747,374,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256711146418406,8470105,27,21
2010020747,376,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361353186866032,8468085,27,21
2010020747,466,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138106442920072,8471735,27,21
2010020747,487,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748846684806956,8470105,27,21
2010020747,491,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731772533369545,8471691,27,21
2010020747,492,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533439641883273,8464966,27,21
2010020747,493,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891255169995359,8460492,27,21
2010020747,551,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862940103798667,8467881,27,21
2010020747,555,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050656332968855,8475171,27,21
2010020747,563,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363428963731338,8471691,27,21
2010020747,567,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396695136129096,8464966,27,21
2010020747,574,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824573607732399,8470740,27,21
2010020747,575,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734567354656976,8470105,27,21
2010020747,579,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984760189939443,8468085,27,21
2010020747,581,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,21
2010020747,582,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593211080441554,8470740,27,21
2010020747,592,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027466925176167,8470740,27,21
2010020747,600,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317869255472727,8474068,27,21
2010020747,606,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,21
2010020747,622,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,21
2010020747,625,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1754053099389528,8471691,27,21
2010020747,705,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150514635479326,8471735,27,21
2010020747,710,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313316262526156,8471691,27,21
2010020747,722,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275082701304381,8474068,27,21
2010020775,15,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856889711039841,8468704,30,21
2010020775,23,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2010020775,32,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,21
2010020775,46,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020775,54,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08583125083946512,8470803,30,21
2010020775,56,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03489826188021809,8459596,30,21
2010020775,57,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259303212252657,8470153,30,21
2010020775,63,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325638376311195,8466371,30,21
2010020775,64,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952684898656087,8473504,30,21
2010020775,88,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2010020775,90,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484431241269334,8467899,30,21
2010020775,204,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020775,208,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836763128925717,8468513,30,21
2010020775,215,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19273636977638617,8469459,30,21
2010020775,231,even-strength,90,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.414610288848837,8467899,30,21
2010020775,241,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,21
2010020775,351,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274386957319691,8469459,30,21
2010020775,356,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171260997447613,8470180,30,21
2010020775,366,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757632958503071,8470803,30,21
2010020775,367,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828949831377049,8467899,30,21
2010020775,371,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314502692723961,8469459,30,21
2010020775,380,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149959509399308,8459596,30,21
2010020775,381,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222777901632613,8470153,30,21
2010020775,383,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780821560722061,8474716,30,21
2010020775,385,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839242595541834,8469467,30,21
2010020775,398,power-play,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810735716306811,8473504,30,21
2010020775,399,power-play,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093261732145228,8470803,30,21
2010020775,405,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020775,416,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2010020775,434,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697498205461897,8470803,30,21
2010020775,551,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119993916245809,8469459,30,21
2010020775,552,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29009697875843266,8459596,30,21
2010020775,553,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937785913028272,8459596,30,21
2010020775,555,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058067525419212,8468704,30,21
2010020775,556,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354162963840067,8470613,30,21
2010020775,558,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832105683157093,8474716,30,21
2010020775,582,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874691000582292,8466371,30,21
2010020775,588,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269739718452129,8467899,30,21
2010020775,589,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3417695661621551,8470153,30,21
2010020775,593,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788806027701795,8473504,30,21
2010020775,604,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055150073085148,8470613,30,21
2010020775,606,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2010020800,36,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,21
2010020800,53,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083142995873371,8475171,27,21
2010020800,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655524188527032,8459053,27,21
2010020800,62,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10182052236270522,8468085,27,21
2010020800,65,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609621929277236,8474068,27,21
2010020800,66,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164599266800034,8465058,27,21
2010020800,67,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330259357615406,8474068,27,21
2010020800,71,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895901304980061,8462038,27,21
2010020800,72,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137437402428807,8459053,27,21
2010020800,74,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864887122571965,8465050,27,21
2010020800,84,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,27,21
2010020800,85,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20469089636454563,8465058,27,21
2010020800,87,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2010020800,95,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,21
2010020800,97,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344088998869925,8459053,27,21
2010020800,100,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25013610895832505,8471691,27,21
2010020800,701,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2010020800,703,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574535838086693,8458537,27,21
2010020800,704,power-play,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24836314940854765,8468085,27,21
2010020800,711,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695093208636034,8468085,27,21
2010020800,712,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724396985993714,8468085,27,21
2010020800,715,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662655089576727,8470105,27,21
2010020800,717,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679121090207531,8464966,27,21
2010020800,721,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437664725827848,8462038,27,21
2010020800,723,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,21
2010020800,730,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319058951875945,8458537,27,21
2010020800,731,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458771303399517,8474068,27,21
2010020800,733,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279147362420562,8474068,27,21
2010020800,734,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015696116876527,8459053,27,21
2010020800,736,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367383327511388,8458537,27,21
2010020800,739,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,21
2010020800,748,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,21
2010020800,749,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,21
2010020800,750,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19389398531916768,8470105,27,21
2010020800,874,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126469067117794,8471232,27,21
2010020800,877,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311495385470572,8468085,27,21
2010020800,878,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520614835825143,8468085,27,21
2010020800,880,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44355119725171793,8468085,27,21
2010020800,882,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,21
2010020800,892,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229483549045,8468085,27,21
2010020800,893,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380124177541579,8471691,27,21
2010020800,903,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,21
2010020800,945,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778522094435577,8458537,27,21
2010020800,1051,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649650629518171,8468085,27,21
2010020800,1067,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2010020800,1101,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197132520485069,8470105,27,21
2010020800,1102,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973040345401561,8459053,27,21
2010020800,1103,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,21
2010020811,7,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808380975265239,8470613,30,21
2010020811,8,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913356565223465,8459596,30,21
2010020811,9,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071496629891289,8468513,30,21
2010020811,11,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165269470611672,8470803,30,21
2010020811,18,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201730231132809,8470803,30,21
2010020811,20,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908147505828542,8468513,30,21
2010020811,21,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074442581798004,8469467,30,21
2010020811,24,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562455842986328,8466371,30,21
2010020811,25,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467249356879788,8470180,30,21
2010020811,30,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251435354605869,8467899,30,21
2010020811,31,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254032324818674,8471216,30,21
2010020811,32,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731220568174931,8466371,30,21
