gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020711,771,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639097213745117,8475798
2024020711,774,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020711,785,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020711,786,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020711,787,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020711,788,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12015920877456665,8480188
2024020711,790,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020711,808,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038563549518585205,8478013
2024020711,810,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045609235763549805,8484801
2024020711,811,power-play,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020711,813,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15018808841705322,8484801
2024020711,967,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878796577453613,8479316
2024020711,968,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020711,987,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233729362487793,8480172
2024020711,988,even-strength,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020711,990,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020711,991,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013666331768035889,8471709
2024020711,995,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020711,996,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44163286685943604,8475726
2024020711,998,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020711,1002,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120913028717041,8484801
2024020711,1042,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020711,1043,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020711,1053,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894099473953247,8475798
2024020711,1063,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047398149967193604,8480188
2024020711,1070,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020711,1076,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020711,1079,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008932173252105713,8471709
2024020711,1092,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020711,1093,even-strength,63,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020711,1099,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989637851715088,8480043
2024020711,1103,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020711,1104,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020711,1124,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020711,1125,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179746150970459,8484801
2024020711,1133,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157938003540039,8478013
2024020711,1136,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212700605392456,8481477
2024020711,1142,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18915164470672607,8477505
2024020745,103,even-strength,-5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.801387786865234e-4,8477407
2024020745,104,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061299800872802734,8477407
2024020745,116,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020745,137,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020745,146,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030508041381836,8477407
2024020745,147,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021397054195404053,8475151
2024020745,149,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024020745,198,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184242010116577,8476917
2024020745,199,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461884498596191,8476917
2024020745,282,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.092522621154785e-4,8480865
2024020745,286,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020745,287,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020745,290,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007589101791381836,8483448
2024020745,300,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020745,304,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457708358764648,8475314
2024020745,305,even-strength,79,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024020745,351,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377239942550659,8478445
2024020745,358,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041164398193359375,8475754
2024020745,366,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020745,370,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020745,372,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020745,398,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020745,399,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020745,400,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017049133777618408,8476917
2024020745,418,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175140380859375,8475314
2024020745,419,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020745,436,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004914462566375732,8478445
2024020745,438,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2066347599029541,8477500
2024020745,444,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505420207977295,8483448
2024020745,502,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006787107146578297,8476419
2024020745,506,penalty-kill,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020745,515,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19447007362475177,8481601
2024020745,526,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020745,535,power-play,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024496734142303467,8480865
2024020745,545,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17424434423446655,8477500
2024020745,550,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020745,552,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048406243324279785,8475754
2024020745,553,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08531290292739868,8478445
2024020745,554,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020745,555,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020745,681,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020745,695,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01750051975250244,8475314
2024020745,755,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571361303329468,8475754
2024020745,779,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15917667114073533,8475754
2024020745,785,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051691412925720215,8475231
2024020745,786,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020745,791,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029665708541870117,8475314
2024020745,794,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020745,795,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020745,808,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580284118652344,8481237
2024020745,820,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020745,821,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008705675601959229,8480865
2024020745,822,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020333826541900635,8475231
2024020745,834,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020745,847,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029334425926208496,8481237
2024020745,855,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024020745,869,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158304452896118,8477500
2024020745,871,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602102518081665,8477506
2024020745,875,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037761688232421875,8477500
2024020745,877,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020745,878,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905617117881775,8478445
2024020745,893,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020745,908,even-strength,54,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020745,911,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930638313293457,8483448
2024020745,916,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611418724060059,8483553
2024020745,938,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11116709304409898,8481014
2024020757,67,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.010268211364746e-4,8477939
2024020757,84,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030077934265137,8480144
2024020757,92,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482708215713501,8481122
2024020757,95,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028612732887268066,8481582
2024020757,99,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034325599670410156,8483489
2024020757,120,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020757,121,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438817501068115,8479318
2024020757,125,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020757,145,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791044473648071,8479318
2024020757,164,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808460367408325,8479982
2024020757,173,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412454556179965,8478483
2024020757,175,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598233182475363,8477939
2024020757,186,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.417367935180664e-4,8482259
2024020757,202,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1756548285484314,8479318
2024020757,203,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466308116912842,8483489
2024020757,208,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920902729034424,8480144
2024020757,212,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020757,215,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630091667175293,8478904
2024020757,359,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296048402786255,8478483
2024020757,379,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020757,386,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030937790870666504,8477939
2024020757,390,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384714603424072,8477939
2024020757,398,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020757,401,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005633056163787842,8480995
2024020757,402,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571885347366333,8471817
2024020757,405,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07189840078353882,8478904
2024020757,406,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14652574062347412,8478483
2024020757,456,power-play,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381344795227051,8478483
2024020757,457,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544557332992554,8479318
2024020757,462,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020757,463,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020757,464,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020757,509,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013056397438049316,8475171
2024020757,544,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19461995363235474,8477939
2024020757,546,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382959246635437,8479982
2024020757,550,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024742603302001953,8479982
2024020757,566,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567314147949219,8478483
2024020757,575,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927133560180664,8482720
2024020757,578,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020757,584,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454337239265442,8483489
2024020757,616,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020757,628,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770041704177856,8479318
2024020757,637,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020757,639,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020757,640,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894577503204346,8477503
2024020757,661,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020757,671,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329630136489868,8479318
2024020757,673,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020757,674,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037885963916778564,8478483
2024020757,694,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020757,702,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979351043701172,8482259
2024020757,703,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020757,710,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020757,717,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12817132472991943,8479318
2024020757,720,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018288373947143555,8479318
2024020757,784,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007379412651062012,8480144
2024020757,785,even-strength,71,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020757,786,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045053243637085,8471817
2024020757,788,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024180710315704346,8471817
2024020757,800,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020757,852,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24881404638290405,8477939
2024020757,874,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020757,875,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020757,892,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464987993240356,8477939
2024020757,902,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020757,919,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31542301177978516,8479318
2024020757,954,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020757,977,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020757,978,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020757,998,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594450235366821,8476931
2024020757,1000,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2024020757,1007,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938327550888062,8471817
2024020757,1019,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020757,1022,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020757,1037,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022452712059020996,8483489
2024020757,1039,even-strength,36,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007198452949523926,8483489
2024020782,62,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003606855869293213,8477942
2024020782,83,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020782,175,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020782,204,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625122785568237,8482124
2024020782,209,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786234140396118,8481606
2024020782,219,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389707088470459,8482730
2024020782,234,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14112186431884766,8477960
2024020782,239,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024818122386932373,8479998
2024020782,251,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093772292137146,8477942
2024020782,258,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022826313972473145,8482155
2024020782,260,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017539680004119873,8476479
2024020782,274,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022509455680847168,8481532
2024020782,279,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006984353065490723,8481606
2024020782,295,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020782,298,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188835859298706,8477998
2024020782,299,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036594927310943604,8479675
2024020782,300,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022565245628356934,8482124
2024020782,303,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020782,305,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020782,307,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017119050025939941,8479998
2024020782,313,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1040908694267273,8476479
2024020782,316,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020782,349,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020782,380,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020782,381,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349637269973755,8477960
2024020782,387,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016651272773742676,8482124
2024020782,388,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22570812702178955,8479675
2024020782,390,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854243516921997,8482124
2024020782,403,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044588446617126465,8471685
2024020782,418,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048142075538635254,8482730
2024020782,439,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020782,444,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680622696876526,8481532
2024020782,501,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020782,529,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009025037288665771,8482730
2024020782,537,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020782,543,even-strength,-90,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002469956874847412,8478882
2024020782,552,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19059062004089355,8482155
2024020782,557,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888763189315796,8479661
2024020782,569,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020782,580,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020782,592,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2509972139462837,8477960
2024020782,596,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020808640647059,8471685
2024020782,603,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027809739112854004,8477960
2024020782,685,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020782,686,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11320078372955322,8481532
2024020782,697,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020782,713,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727882385253906,8482730
2024020782,720,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020782,732,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020782,733,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020782,734,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18615537881851196,8477960
2024020782,735,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040461599826812744,8471685
2024020782,746,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023580074310302734,8478882
2024020782,804,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219962120056152,8477942
2024020782,818,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020782,819,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020782,873,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875273585319519,8477998
2024020782,874,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10848718881607056,8477998
2024020782,880,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003566265106201172,8482155
2024020782,888,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023337364196777344,8477942
2024020782,896,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782739639282227,8478882
2024020782,900,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423393726348877,8479998
2024020782,951,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09066283702850342,8477998
2024020782,962,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178041219711304,8471685
