gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020548,596,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477266253931825,8470595
2014020548,600,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800410809620511,8474062
2014020548,656,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020548,658,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652449164201366,8470302
2014020548,659,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24360550107781617,8474135
2014020548,668,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050514752840723,8477496
2014020548,669,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020548,672,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020548,673,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038292438394390886,8475753
2014020548,674,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020570,14,even-strength,57,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020570,53,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018257188050638272,8474189
2014020570,57,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2010299962697226,8474157
2014020570,58,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020570,60,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770876376417438,8474056
2014020570,63,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761442057562301,8474668
2014020570,64,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821433502716357,8467496
2014020570,67,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21997975074376727,8471976
2014020570,73,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232963231994531,8471976
2014020570,85,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519705918766079,8471283
2014020570,94,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441587784918507,8477413
2014020570,95,power-play,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120882452451479,8475848
2014020570,97,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827971182693517,8474157
2014020570,98,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020570,204,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021214965268706015,8476470
2014020570,208,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246788388954782,8469521
2014020570,216,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020570,221,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195631020213573,8470104
2014020570,227,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020570,233,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040878970107687,8467496
2014020570,234,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129133287604285,8476851
2014020570,235,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876046605912263,8469521
2014020570,239,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207137698057711,8477413
2014020570,242,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136463528831314,8469521
2014020570,243,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491820425217276,8475848
2014020570,249,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042845648283716786,8474157
2014020570,250,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020570,278,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047855750860986,8471976
2014020570,401,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887682297601288,8475739
2014020570,402,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454112865465922,8475739
2014020570,404,even-strength,59,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020570,405,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009341191550884163,8475739
2014020570,406,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562610209221919,8477413
2014020570,412,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541757892055684,8469521
2014020570,414,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103288546086865,8470104
2014020570,419,power-play,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020570,420,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436898392200196,8467496
2014020570,421,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020570,422,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461467859023956,8469521
2014020570,424,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787151373686176,8474056
2014020570,426,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045224236669850565,8471283
2014020570,445,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338767472104885,8474157
2014020570,448,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527747935924404,8471283
2014020570,651,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066666448553534,8469521
2014020570,652,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250817452308179,8471976
2014020570,653,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044685585037473524,8471976
2014020570,659,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982680129790003,8474668
2014020570,663,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744894452706172,8475739
2014020570,665,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21088123031475578,8475739
2014020570,668,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194897688871411,8474189
2014020570,669,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03187517133046938,8471296
2014020570,671,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021424038556944,8474157
2014020595,55,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010237689603797217,8465009
2014020595,61,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036010628770599662,8473419
2014020595,65,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020613018193416,8467967
2014020595,77,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811021876024286,8470626
2014020595,89,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020595,90,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011341596632252782,8476792
2014020595,91,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661365544480583,8470638
2014020595,92,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3256025042370731,8476495
2014020595,94,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009645073458821103,8473419
2014020595,201,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020595,204,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009848082628272989,8469619
2014020595,206,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020595,207,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07719193538298935,8465009
2014020595,210,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040995189532414114,8470230
2014020595,211,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011772243176179701,8476191
2014020595,219,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014723492783453753,8465009
2014020595,247,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788064403425257,8473419
2014020595,403,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020595,408,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042968323995229096,8471276
2014020595,410,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937588663494094,8470626
2014020595,411,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318998355747593,8470638
2014020595,414,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020595,415,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020595,417,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079919734697147,8470638
2014020595,421,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617740124828011,8470626
2014020595,422,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020595,424,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584314625952046,8471717
2014020595,428,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03847229469613358,8470638
2014020595,432,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506162798836662,8475191
2014020595,433,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020595,440,penalty-kill,-74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011594342782820044,8465009
2014020595,446,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042750682341490015,8467967
2014020595,447,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814106710581592,8473473
2014020595,448,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342137416108169,8473473
2014020595,450,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020595,457,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12838758753985313,8470230
2014020595,478,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020595,605,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060652725931755795,8475191
2014020595,614,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671057471990868,8470230
2014020595,616,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024643936117858117,8473473
2014020595,618,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026685073774090896,8476792
2014020595,620,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020595,621,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782101799011748,8465009
2014020595,640,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539018856688353,8469619
2014020595,641,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020595,642,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542265032666601,8475191
2014020595,644,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171136611355595,8473473
2014020595,645,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10805595503366594,8470638
2014020595,669,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499978791245194,8471276
2014020616,54,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020755864603945143,8474668
2014020616,55,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500240336880408,8469521
2014020616,61,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046728033721070185,8475848
2014020616,63,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789697266346493,8474157
2014020616,64,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025679572554104406,8469521
2014020616,67,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020616,68,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020616,72,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998595479947384,8474157
2014020616,82,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933617153250788,8475749
2014020616,84,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020616,94,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134273358774264,8474157
2014020616,96,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834195536817006,8467496
2014020616,98,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033280482473061236,8474157
2014020616,355,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300670289209604,8471283
2014020616,359,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020616,361,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639777092553913,8471283
2014020616,364,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040808624622534616,8467496
2014020616,366,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043690268393832006,8474056
2014020616,367,power-play,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043368507227114515,8474056
2014020616,369,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634689026454985,8475848
2014020616,371,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048565157946932606,8469521
2014020616,372,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019434420572657478,8469521
2014020616,373,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020616,374,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942776954301039,8469521
2014020616,375,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353356706757899,8471283
2014020616,390,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020616,392,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302614940658038,8471296
2014020616,393,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2014020616,395,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020616,396,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361509535243959,8469521
2014020616,398,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355579835056501,8476851
2014020616,399,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21433974340274098,8475848
2014020616,400,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797357413542157,8476470
2014020616,402,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024788383860370487,8474189
2014020616,410,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868379483311957,8475848
2014020616,411,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488300898541441,8475848
2014020616,416,even-strength,76,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020616,419,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016087081529118818,8474189
2014020616,422,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020616,423,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020616,426,even-strength,2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025869944589771332,8476470
2014020616,427,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004432412814811787,8474056
2014020616,428,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824192413160786,8475739
2014020616,429,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011245741494825259,8475739
2014020616,431,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014020616,432,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194015644994651,8474157
2014020616,433,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020616,434,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1635409740639592,8476470
2014020616,608,penalty-kill,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020616,609,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039291322001884364,8474157
2014020616,611,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161231928896706,8471976
2014020616,621,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231718497014649,8474157
2014020633,54,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402906341679004,8474716
2014020633,56,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020633,58,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462138273049062,8475287
2014020633,60,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020633,61,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020633,63,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614634443775188,8470610
2014020633,64,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316349439440868,8473646
2014020633,66,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020633,73,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233644250531783,8476463
2014020633,74,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28810376851400704,8470610
2014020633,75,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018398137624288064,8476463
2014020633,77,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017577442569961202,8475287
2014020633,81,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462616218385066,8470598
2014020633,95,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509505899764296,8465951
2014020633,97,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125495791449022,8469506
2014020633,202,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2014020633,204,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013305434545896867,8475613
2014020633,205,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888743143313789,8473646
2014020633,213,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010941891525917995,8470600
2014020633,218,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020633,219,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758942257049736,8474716
2014020633,220,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020633,221,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133862689363436,8470600
2014020633,223,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658050342364232,8469459
2014020633,228,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568198860880381,8477850
2014020633,230,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929643871532124,8470803
2014020633,232,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220808840109283,8470600
2014020633,236,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799050928126698,8476463
2014020633,240,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597460993144517,8475287
2014020633,245,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955976320776453,8474716
2014020633,248,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020633,251,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06476253534858202,8474716
2014020633,401,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006029266464658988,8473646
2014020633,403,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019838395155318204,8475613
2014020633,417,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020633,418,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2014020633,419,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344138336336943,8469506
2014020633,426,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537297613569505,8469506
2014020633,428,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047289234708831555,8470598
2014020633,433,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818516969133269,8470600
2014020633,436,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249515735742845,8470610
2014020633,438,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306399320987451,8469459
2014020633,439,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043238958596831,8470598
2014020633,445,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020633,446,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366191508143023,8476463
2014020633,447,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020633,601,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932779105914298,8470610
2014020633,604,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20503182017959967,8470610
2014020633,605,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020633,611,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015292242335380133,8473646
2014020633,621,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075212563249513,8470610
2014020633,622,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058568464529830545,8477850
2014020633,623,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389415095233878,8475799
2014020633,624,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018140794932180043,8475613
2014020633,626,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04524206259507891,8476235
2014020633,628,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30647952343828355,8475722
2014020633,637,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020633,638,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029078736978516765,8470803
2014020633,639,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156790612988281,8475613
2014020633,641,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764998148882856,8475722
2014020654,80,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020654,103,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020654,104,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003297605751922,8474709
2014020654,106,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749858861560657,8475314
2014020654,107,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220322499176042,8475314
2014020654,108,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460024910948777,8475181
2014020654,115,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256080661429651,8470144
2014020654,116,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431662609404636,8475177
2014020654,117,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175346044825934,8475314
2014020654,118,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020654,122,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030442530227702765,8470187
2014020654,123,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020654,124,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27639955126986304,8475754
2014020654,125,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020654,126,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035831961061422044,8474612
2014020654,129,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009062184996739248,8474612
2014020654,144,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171558814625474,8475166
2014020654,146,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
