gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020158,103,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098668575286865,8480860,20,59
2024020158,118,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864366888999939,8482074,20,59
2024020158,129,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075905561447143,8475172,20,59
2024020158,130,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868868827819824,8480860,20,59
2024020158,172,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132176399230957,8480860,20,59
2024020158,184,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389938592910766,8479402,20,59
2024020158,194,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763770341873169,8476456,20,59
2024020158,252,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071958780288696,8477346,20,59
2024020158,281,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,59
2024020158,295,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.58571720123291e-4,8475172,20,59
2024020158,352,even-strength,12,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7201900482177734e-4,8476456,20,59
2024020158,354,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389315843582153,8476456,20,59
2024020158,355,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177489757537841,8481028,20,59
2024020158,356,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,59
2024020158,358,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211949586868286,8483808,20,59
2024020158,359,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4613606929779053,8483808,20,59
2024020158,472,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078309416770935,8481028,20,59
2024020158,474,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049578666687012,8479066,20,59
2024020158,500,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094576691342229,8481068,20,59
2024020158,561,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,59
2024020158,583,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,59
2024020158,586,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,20,59
2024020158,591,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234665870666504,8477511,20,59
2024020158,714,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980032682418823,8475172,20,59
2024020158,715,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910204648971557,8481028,20,59
2024020158,766,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,59
2024020158,774,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114101767539978,8481028,20,59
2024020158,778,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024383544921875,8478397,20,59
2024020158,797,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056458950042725,8484180,20,59
2024020158,806,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,59
2024020158,807,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,59
2024020158,817,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.081031799316406e-4,8481167,20,59
2024020158,825,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581228733062744,8475172,20,59
2024020158,828,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,59
2024020158,870,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,59
2024020158,879,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264018774032592,8481068,20,59
2024020158,888,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286858320236206,8477346,20,59
2024020158,896,even-strength,-98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314706563949584,8481167,20,59
2024020158,919,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14864540100097656,8483808,20,59
2024020158,927,power-play,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085610389709473,8474150,20,59
2024020158,930,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039989948272705,8478397,20,59
2024020158,932,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013471841812134,8482074,20,59
2024020158,933,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846888780593872,8475197,20,59
2024020158,950,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187128782272338,8481028,20,59
2024020158,1007,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,59
2024020158,1092,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844243288040161,8480860,20,59
2024020158,1136,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723877668380737,8474150,20,59
2024020158,1161,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,59
2024020158,1254,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,59
2024020158,1267,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177339792251587,8482074,20,59
2024020183,15,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,59
2024020183,16,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,59
2024020183,78,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0100300908088684,8478462,54,59
2024020183,83,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03820407390594482,8481655,54,59
2024020183,95,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246371865272522,8478462,54,59
2024020183,114,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13083434104919434,8481604,54,59
2024020183,132,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965670824050903,8478396,54,59
2024020183,144,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143738031387328,8481604,54,59
2024020183,157,power-play,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455495834350586,8478462,54,59
2024020183,172,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587719678878784,8477447,54,59
2024020183,202,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21496129035949707,8482125,54,59
2024020183,211,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595841884613037,8475188,54,59
2024020183,221,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389775276184082,8478462,54,59
2024020183,223,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002233266830444,8478396,54,59
2024020183,246,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437855958938599,8479353,54,59
2024020183,253,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,59
2024020183,308,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065086364746093,8478462,54,59
2024020183,319,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373762845993042,8476448,54,59
2024020183,371,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221423387527465,8478396,54,59
2024020183,376,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765071630477905,8474565,54,59
2024020183,463,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799328088760376,8475188,54,59
2024020183,470,even-strength,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168240070343017,8479980,54,59
2024020183,471,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333796262741089,8479980,54,59
2024020183,476,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213300228118896,8478462,54,59
2024020183,477,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27263349294662476,8479353,54,59
2024020183,498,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553178787231445,8481604,54,59
2024020183,551,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2487749457359314,8481655,54,59
2024020183,609,even-strength,67,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,59
2024020183,610,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389858245849609,8480727,54,59
2024020183,611,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,59
2024020183,621,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040122985839843,8474565,54,59
2024020183,649,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560641527175903,8479353,54,59
2024020183,664,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,59
2024020183,680,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821557998657228,8475913,54,59
2024020183,683,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,59
2024020183,707,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,59
2024020183,708,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10989731550216676,8478462,54,59
2024020183,715,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809420585632324,8477964,54,59
2024020183,731,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06271833181381226,8481604,54,59
2024020183,761,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106497764587402,8478403,54,59
2024020183,792,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4021179676055908,8478396,54,59
2024020183,805,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242694616317749,8478396,54,59
2024020183,806,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993647336959839,8478403,54,59
2024020183,845,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744866132736206,8478403,54,59
2024020183,865,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06564855575561523,8476448,54,59
2024020183,877,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097780704498291,8477447,54,59
2024020183,885,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047396659851074,8478396,54,59
2024020183,888,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763654708862304,8478396,54,59
2024020183,944,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,59
2024020183,972,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874332666397094,8477447,54,59
2024020183,1010,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280466794967651,8478396,54,59
2024020183,1030,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075499534606934,8478403,54,59
2024020183,1058,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557810182563444,8478403,54,59
2024020183,1060,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673275072559332,8476448,54,59
2024020183,1061,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16689466545885395,8476448,54,59
2024020183,1063,even-strength,62,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,59
2024020183,1067,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658890410343323,8479353,54,59
2024020215,117,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,59
2024020215,183,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066184043884277,8479385,19,59
2024020215,185,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986590027809143,8475170,19,59
2024020215,190,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,59
2024020215,205,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010834455490112,8482077,19,59
2024020215,240,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489424705505371,8480074,19,59
2024020215,269,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,59
2024020215,292,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,59
2024020215,293,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692694664001465,8479385,19,59
2024020215,295,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,59
2024020215,297,power-play,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170999050140381,8475170,19,59
2024020215,299,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455039978027344,8477402,19,59
2024020215,311,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992737293243408,8476892,19,59
2024020215,319,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,59
2024020215,325,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136865854263306,8482737,19,59
2024020215,337,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3023793697357178,8476892,19,59
2024020215,352,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,59
2024020215,355,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048167705535889,8477573,19,59
2024020215,356,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955398321151732,8480281,19,59
2024020215,455,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22830480337142944,8475170,19,59
2024020215,487,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359771399776201,8475170,19,59
2024020215,488,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338667347441594,8470600,19,59
2024020215,551,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,59
2024020215,554,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,59
2024020215,627,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590694189071655,8479385,19,59
2024020215,634,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,59
2024020215,636,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,59
2024020215,637,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,59
2024020215,696,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,59
2024020215,697,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01467323303222656,8481059,19,59
2024020215,808,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,59
2024020215,810,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,59
2024020215,828,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707469080462411,8475170,19,59
2024020215,903,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,59
2024020215,904,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01286476850509643,8475170,19,59
2024020215,920,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477362871170044,8482077,19,59
2024020215,970,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,59
2024020215,1026,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,59
2024020215,1036,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08305108547210693,8479385,19,59
2024020215,1061,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,59
2024020215,1080,even-strength,49,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020232,122,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702032804489136,8474564,18,59
2024020232,124,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146647453308105,8474600,18,59
2024020232,130,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09940075874328612,8476887,18,59
2024020232,215,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791852712631225,8476887,18,59
2024020232,230,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060180902481079,8482742,18,59
2024020232,239,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,59
2024020232,254,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18976742029190063,8474600,18,59
2024020232,259,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367170572280883,8474600,18,59
2024020232,269,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150164127349853,8482146,18,59
2024020232,303,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778941392898559,8474564,18,59
2024020232,314,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651879549026488,8474600,18,59
2024020232,316,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915277242660522,8476539,18,59
2024020232,327,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2024363875389099,8475158,18,59
2024020232,331,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,59
2024020232,338,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,59
2024020232,341,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262753486633301,8474600,18,59
2024020232,343,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300527811050415,8474600,18,59
2024020232,348,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181828260421753,8474679,18,59
2024020232,453,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,59
2024020232,455,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358189582824708,8476539,18,59
2024020232,479,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757056474685668,8478851,18,59
2024020232,496,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,59
2024020232,561,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,59
2024020232,566,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375905752182007,8476539,18,59
2024020232,567,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715749502182007,8478468,18,59
2024020232,572,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866188049316406,8481743,18,59
2024020232,574,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,59
2024020232,575,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,59
2024020232,668,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614927291870117,8476887,18,59
2024020232,674,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962205171585084,8476869,18,59
2024020232,719,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,59
2024020232,746,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2042458653450012,8476887,18,59
2024020232,753,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977086067199707,8481577,18,59
2024020232,772,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761072874069214,8476539,18,59
2024020232,789,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435793399810791,8476887,18,59
2024020232,795,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645306825637817,8478851,18,59
2024020232,926,even-strength,12,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0502338409423828e-4,8476925,18,59
2024020232,940,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015055179595947,8476887,18,59
2024020232,983,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487125158309937,8481577,18,59
2024020232,1142,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332115411758423,8476539,18,59
2024020292,65,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,59
2024020292,122,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384622812271118,8471214,15,59
2024020292,190,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04025387763977051,8478440,15,59
2024020292,194,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17027848958969116,8475343,15,59
2024020292,200,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,59
2024020292,320,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12522488832473755,8476880,15,59
2024020292,321,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892641305923462,8474590,15,59
2024020292,338,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25776487588882446,8471214,15,59
2024020292,343,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,59
2024020292,358,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,59
2024020292,396,penalty-kill,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110165442652168,8474590,15,59
2024020292,404,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076584885722161,8481656,15,59
2024020292,430,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37753504012397743,8474189,15,59
2024020292,438,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,59
2024020292,608,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011022329330444,8476880,15,59
2024020292,617,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711321115493774,8478440,15,59
2024020292,618,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942654609680176,8474590,15,59
2024020292,620,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080274820327759,8478233,15,59
2024020292,637,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643930435180664,8471214,15,59
2024020680,78,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647782325744629,8478445,2,59
2024020680,87,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320495367050171,8475151,2,59
2024020680,119,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02984344959259033,8477500,2,59
2024020680,150,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290750503540039,8475754,2,59
2024020680,172,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094031333923339,8475314,2,59
2024020680,178,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986247301101684,8480865,2,59
2024020680,179,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070630550384521,8480865,2,59
2024020680,191,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657786130905151,8484958,2,59
2024020680,228,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011368989944458,8475151,2,59
2024020680,232,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,59
2024020680,242,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406147837638855,8475231,2,59
2024020680,258,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43083256483078,8475314,2,59
2024020680,318,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840941429138184,8478445,2,59
2024020680,347,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,59
2024020680,362,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702595710754394,8475754,2,59
2024020680,383,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968706607818603,8484958,2,59
2024020680,385,even-strength,30,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499919176101684,8480865,2,59
2024020680,404,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,59
