gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020501,227,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020501,228,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09638002789894065,8474498
2013020501,232,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025005035075735,8474625
2013020501,235,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020501,236,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920896134004688,8475760
2013020501,239,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020501,242,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011479597955732116,8468478
2013020501,243,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020501,245,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870814551299321,8470039
2013020501,246,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604029845885334,8475760
2013020501,401,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025089500067442275,8470105
2013020501,403,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020501,404,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175985958247636,8470176
2013020501,414,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11679295886474049,8470176
2013020501,418,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020501,432,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521150108532322,8470105
2013020501,439,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300093020291941,8470176
2013020501,440,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29430722117457064,8470176
2013020501,442,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020501,447,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020501,450,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017102276590378527,8468504
2013020501,617,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195532989014114,8473574
2013020586,54,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020395166544695375,8469473
2013020586,55,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019883431975270136,8468518
2013020586,59,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020586,62,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550276176178942,8470104
2013020586,65,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246996798314222,8473574
2013020586,66,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076362804943347,8475179
2013020586,71,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2013020586,74,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0380089222708833,8475179
2013020586,76,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537923914182779,8470176
2013020586,78,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017877119767224663,8475153
2013020586,79,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2013020586,83,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836899756319762,8468504
2013020586,84,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020586,89,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055965153840796304,8473574
2013020586,92,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020586,96,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929158884943377,8475755
2013020586,99,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251388775628494,8475755
2013020586,100,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012976521973487302,8474625
2013020586,253,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020586,254,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020586,256,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449522439978066,8475153
2013020586,260,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911769012555279,8477493
2013020586,266,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509445958853994,8475213
2013020586,267,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054402347210531214,8474625
2013020586,268,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020586,271,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020586,273,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026028649095996406,8466285
2013020586,277,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010135980186231153,8468478
2013020586,278,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940606586331115,8470039
2013020586,279,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1391182911074876,8466285
2013020586,281,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791502107935946,8468504
2013020586,286,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022322128534308167,8468504
2013020586,287,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542763767593105,8468504
2013020586,288,even-strength,48,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020586,292,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019589029622929306,8466285
2013020586,293,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016313755660202694,8468504
2013020586,294,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10283026713125629,8477493
2013020586,296,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031163136764359577,8468518
2013020586,402,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030870700604415,8468504
2013020586,404,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020586,406,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052796327889037854,8466285
2013020586,604,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715584998489947,8468504
2013020586,605,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842471011263128,8477493
2013020586,613,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050224838966454584,8469473
2013020586,614,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020586,616,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142810680101454,8468504
2013020586,624,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017228001443526764,8468478
2013020586,626,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2013020586,634,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921611673368623,8477493
2013020586,635,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054193035150627594,8470039
2013020586,640,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020657,11,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020657,23,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135633429729006,8477290
2013020657,61,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910097403173738,8475170
2013020657,63,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2013020657,64,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028486356825359528,8474736
2013020657,65,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402564149090775,8474736
2013020657,67,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022789416701556688,8471703
2013020657,70,even-strength,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015519512993170724,8459670
2013020657,72,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867197100590084,8474568
2013020657,74,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026585874177641803,8475170
2013020657,78,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012545101180793944,8471236
2013020657,79,even-strength,92,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.285400060949263,8476461
2013020657,83,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304190391270447,8475170
2013020657,85,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011830521503741063,8471236
2013020657,88,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020657,94,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020657,99,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017072719036917088,8468486
2013020657,202,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350033526292877,8474736
2013020657,203,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24634577897224047,8474736
2013020657,214,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020657,215,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624201422459121,8477290
2013020657,227,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035241668206995425,8477290
2013020657,230,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037771043400515236,8468486
2013020657,231,even-strength,69,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020657,233,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368315378327033,8473512
2013020657,240,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020657,250,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005065157478266664,8471236
2013020657,282,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020657,293,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926414011571097,8471703
2013020657,401,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48453981810851054,8477290
2013020657,405,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856121739822344,8468309
2013020657,407,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081650008780675,8475170
2013020657,409,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299729849257927,8476461
2013020657,410,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020657,411,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219708765954911,8468309
2013020657,412,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293774785509958,8470601
2013020657,415,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928750484649295,8459670
2013020657,417,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228064309309383,8476461
2013020657,419,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020657,421,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058932436253291476,8474190
2013020657,428,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710260544669215,8477290
2013020657,438,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849994941045453,8467329
2013020657,446,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020657,555,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952479277178765,8474161
2013020657,557,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342550123262833,8475170
2013020657,558,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029705006601643057,8474190
2013020657,560,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485115541576377,8475170
2013020657,584,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797404341426092,8475170
2013020657,591,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363080345057886,8468486
2013020657,592,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811457817688693,8474190
2013020756,509,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020756,512,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088382624873184,8471675
2013020756,519,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108417895252945,8470854
2013020756,529,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478632108448709,8471675
2013020756,531,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049483507223084,8471215
2013020756,535,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402773985883498,8471707
2013020756,543,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029921105354855,8467881
2013020756,546,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071313624943125,8477126
2013020756,548,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290635021328118,8468542
2013020756,550,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804382505822906,8471707
2013020756,701,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112229031448178,8476874
2013020756,702,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020756,704,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766407645794791,8471675
2013020756,709,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118389031984752,8469638
2013020756,715,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020756,716,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020756,717,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020756,723,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004245067804234881,8469638
2013020756,724,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042808992795524546,8470854
2013020777,249,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2013020777,402,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072737158490843,8473563
2013020777,403,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066455673138124,8471214
2013020777,419,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020777,429,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020777,431,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064964773196253,8471214
2013020777,436,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858900386891109,8466251
2013020777,437,power-play,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849239970197713,8471214
2013020777,438,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511444717564054,8474590
2013020777,439,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707043060415662,8468208
2013020777,440,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689925277617695,8475200
2013020777,448,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11175759361131932,8475602
2013020777,450,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391699015736908,8471242
2013020777,601,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020777,602,power-play,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3220083747007981,8471426
2013020777,614,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048143383410604736,8473563
2013020777,622,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552263047361278,8474590
2013020809,12,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020809,15,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020809,22,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020809,53,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027111176941424363,8470638
2013020809,55,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877616828313709,8470626
2013020809,68,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532651558511286,8475191
2013020809,71,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028271980240671124,8471276
2013020809,74,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053463180719134265,8471276
2013020809,75,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1365644364292861e-4,8470169
2013020809,76,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021585577368681687,8476792
2013020809,79,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206819227500799,8474749
2013020809,96,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020809,97,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234580203846057,8476792
2013020809,201,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020809,202,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10850532577102663,8475191
2013020809,203,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22620699358543106,8475191
2013020809,204,even-strength,46,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09935962259184908,8476462
2013020809,207,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456555481665302,8465009
2013020809,208,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428025920151781,8470638
2013020809,213,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358603284949151,8476462
2013020809,216,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090861400869954,8471276
2013020809,217,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984021849165714,8476462
2013020809,220,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034622955560138176,8474749
2013020809,224,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042166742309086666,8476462
2013020809,228,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020809,236,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033786644738978945,8473419
2013020809,237,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31974684211494736,8470638
2013020809,242,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951918339504645,8467967
2013020809,243,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911903706515378,8470638
2013020809,245,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010124468873416927,8470187
2013020809,247,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002567217025412,8476191
2013020809,427,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020809,434,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020809,440,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2013020809,442,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020809,451,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552862006594222,8470230
2013020809,464,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043468725777449674,8470230
2013020809,468,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002865476417106569,8476462
2013020809,479,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022328171441929053,8465978
2013020809,481,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007993131072202127,8465009
2013020809,485,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380329506592955,8471276
2013020809,487,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239958366955783,8476462
2013020809,499,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305331858202127,8471276
2013020809,500,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027993415899061118,8462042
2013020809,511,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020809,518,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020809,522,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020809,536,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020809,546,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020809,655,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817684724569047,8470626
2013020809,656,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467081133093833,8470230
2013020809,657,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009872773631585993,8471262
2013020809,660,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017560032678934943,8465009
2013020809,662,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622537277230498,8476792
2013020809,678,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105874604869577,8476792
2013020809,680,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768235532304669,8476792
2013020809,682,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307707608104677,8476792
2013020809,684,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626136683270185,8471276
2013020809,685,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260383992010026,8473473
2013020809,690,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841307107534723,8470626
2013020809,693,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707570084258257,8462042
2013020809,722,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020883,55,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11759580362890705,8476430
2013020883,59,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024886863152630063,8470778
2013020883,60,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24436582409542495,8474679
2013020883,61,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050278391145359674,8474168
2013020883,63,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834146360503419,8471794
2013020883,66,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020883,67,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013131706149881475,8470778
2013020883,69,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846990928852642,8474090
2013020883,72,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020883,73,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377155072890334,8475772
2013020883,85,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998458762331264,8459444
2013020883,86,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020883,88,even-strength,84,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020883,90,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020883,92,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020883,93,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300557807160306,8475193
2013020883,94,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943526728724521,8475193
2013020883,95,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020883,98,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906145626985238,8474168
2013020883,355,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020883,356,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056108936690058,8467514
