gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020346,900,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418251991271973,8482745
2025020346,920,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016427338123321533,8475462
2025020346,921,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828203678131104,8478424
2025020346,939,even-strength,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020346,945,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022758841514587402,8475462
2025020346,961,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2059761881828308,8473986
2025020346,971,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451694130897522,8481605
2025020346,983,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757630109786987,8478873
2025020346,1057,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091049432754517,8478873
2025020346,1063,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017962217330932617,8483445
2025020346,1064,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801630973815918,8484153
2025020346,1065,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020346,1074,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729803562164307,8482745
2025020346,1085,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449117183685303,8476458
2025020346,1100,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707851587133678,8481605
2025020346,1102,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846348277242877,8483445
2025020346,1109,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020346,1113,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045818202520848214,8478873
2025020346,1118,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16880182690152568,8478873
2025020346,1121,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468225915602713,8476885
2025020346,1127,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684733593897832,8483445
2025020373,64,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02277052402496338,8481596
2025020373,121,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020373,122,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020373,133,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026749014854431152,8481528
2025020373,144,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020373,220,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141261577606201,8483676
2025020373,221,even-strength,79,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020373,222,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038292646408081055,8482095
2025020373,257,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172870397567749,8480188
2025020373,292,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053033411502838135,8482105
2025020373,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23300635814666748,8476393
2025020373,302,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251523733139038,8480208
2025020373,351,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031985342502593994,8481606
2025020373,357,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015437602996826172,8480188
2025020373,361,even-strength,46,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020373,362,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005021512508392334,8475324
2025020373,373,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869885444641113,8480208
2025020373,403,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06395077705383301,8478020
2025020373,474,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014322996139526367,8481596
2025020373,476,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008003413677215576,8482245
2025020373,477,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06017881631851196,8478020
2025020373,499,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31602877378463745,8480208
2025020373,523,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603333473205566,8481528
2025020373,534,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020373,658,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020373,659,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020373,675,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2607746720314026,8481528
2025020373,692,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523871898651123,8482105
2025020373,710,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020373,731,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995777130126953,8478020
2025020373,755,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812058687210083,8481606
2025020373,761,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011598467826843262,8476393
2025020373,788,penalty-kill,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648438511714688,8481596
2025020373,799,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478173
2025020373,805,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024485886096954346,8482105
2025020373,810,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844573974609375,8481528
2025020373,847,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020373,848,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020373,849,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007179677486419678,8482095
2025020373,861,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075103759765625,8483676
2025020373,868,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993445634841919,8480208
2025020373,975,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809105396270752,8478020
2025020373,976,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020373,1028,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020255684852600098,8481596
2025020373,1030,even-strength,70,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01397252082824707,8482095
2025020373,1064,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851085901260376,8484321
2025020373,1083,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027444839477539062,8482105
2025020373,1084,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015525579452514648,8482245
2025020373,1109,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020373,1149,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010627448558807373,8481596
2025020373,1195,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020373,1198,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490114688873291,8482095
2025020373,1206,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19196954948399417,8480208
2025020373,1221,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14951759627209332,8480208
2025020373,1234,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056431548358398004,8473512
2025020383,60,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740803718566895,8480074
2025020383,68,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017993450164794922,8481540
2025020383,158,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020383,210,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138786554336548,8480865
2025020383,211,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855163812637329,8480865
2025020383,233,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336329698562622,8482737
2025020383,358,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020383,367,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2549287676811218,8482775
2025020383,374,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533861756324768,8482775
2025020383,382,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098273277282715,8481540
2025020383,440,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11912709474563599,8481540
2025020383,451,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2142648696899414,8480018
2025020383,452,even-strength,-19,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010820627212524414,8481593
2025020383,453,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25970757007598877,8478133
2025020383,454,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020383,635,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020383,649,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020383,658,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020383,664,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478853940963745,8482964
2025020383,677,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522489547729492,8480018
2025020383,720,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012837231159210205,8476875
2025020383,721,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0884854793548584,8481540
2025020383,722,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089140176773071,8475848
2025020383,724,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06985414028167725,8475848
2025020383,743,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14989041443617435,8481540
2025020383,750,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12062687250730397,8481540
2025020383,772,even-strength,16,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8864870071411133e-4,8478133
2025020383,777,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015552878379821777,8483457
2025020383,781,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550468921661377,8481593
2025020383,815,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024801731109619,8478133
2025020383,856,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672757863998413,8484403
2025020383,862,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484403
2025020383,863,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08874368667602539,8480018
2025020383,888,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057663679122924805,8482775
2025020383,894,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019629597663879395,8484984
2025020383,924,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023410379886627197,8482737
2025020383,942,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178338885307312,8480813
2025020383,1009,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654116630554199,8482737
2025020383,1015,even-strength,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020436,102,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025458216667175293,8481032
2025020436,105,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02312028408050537,8476292
2025020436,106,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005804955959320068,8480002
2025020436,109,even-strength,88,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020436,205,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002745687961578369,8481721
2025020436,226,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515217065811157,8482110
2025020436,230,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,232,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,238,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2025020436,301,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023759007453918457,8482684
2025020436,303,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27886462211608887,8476822
2025020436,351,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065
2025020436,366,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006504535675048828,8476462
2025020436,400,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008204877376556396,8483495
2025020436,408,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020436,459,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015404224395751953,8480002
2025020436,486,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2154368758201599,8480002
2025020436,509,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020436,510,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020436,516,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020436,525,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024572312831878662,8480002
2025020436,530,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020436,531,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027463257312774658,8478414
2025020436,545,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700236797332764,8479996
2025020436,549,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,604,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296656608581543,8482110
2025020436,636,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427428245544434,8476474
2025020436,640,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778930425643921,8478414
2025020436,645,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935247540473938,8476292
2025020436,646,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010372638702392578,8483495
2025020436,650,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020436,652,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358177423477173,8482110
2025020436,689,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23918163776397705,8482110
2025020436,696,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104399919509888,8479407
2025020436,697,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,698,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,769,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.8651952743530273e-4,8481721
2025020436,780,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030295610427856445,8476462
2025020436,790,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020436,800,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,808,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020436,834,power-play,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020436,840,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108246326446533,8476474
2025020436,850,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020436,861,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008366584777832031,8476462
2025020436,883,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020436,884,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,901,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002813875675201416,8478414
2025020436,924,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020436,926,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023593366146087646,8476462
2025020436,942,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340477705001831,8478399
2025020436,945,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2238492965698242e-4,8481065
2025020436,964,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061868131160736084,8482110
2025020436,1004,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020436,1006,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985114812850952,8476462
2025020436,1007,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791310548782349,8476462
2025020436,1008,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020436,1009,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012036323547363,8476462
2025020436,1023,penalty-kill,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003561228294063722,8482684
2025020436,1031,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430851459503174,8476474
2025020483,89,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020483,90,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014712691307067871,8478439
2025020483,157,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076088666915894,8484387
2025020483,161,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020483,188,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020813345909118652,8477948
2025020483,226,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036618709564208984,8476372
2025020483,233,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248517632484436,8481533
2025020483,236,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13311320543289185,8477948
2025020483,248,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092406749725342,8476372
2025020483,312,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16444331407546997,8477989
2025020483,314,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867574453353882,8477948
2025020483,315,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020483,318,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21412336826324463,8481533
2025020483,328,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020483,342,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005571484565734863,8478454
2025020483,343,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0540463924407959,8480015
2025020483,354,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022110044956207275,8476372
2025020483,376,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118449687957764,8480015
2025020483,415,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033863186836242676,8482804
2025020483,429,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025423376480270217,8480220
2025020483,446,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046564340591431,8479336
2025020483,453,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2242714762687683,8484387
2025020483,467,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007166862487792969,8483733
2025020483,487,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054203689098358154,8478439
2025020483,598,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020483,599,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020483,657,power-play,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586326360702515,8478439
2025020483,670,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020483,682,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06149470806121826,8478454
2025020483,693,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043607234954833984,8482126
2025020483,704,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020483,722,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020483,752,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08581411838531494,8480220
2025020483,753,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020483,754,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020483,755,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014634907245635986,8477903
2025020483,756,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020483,873,even-strength,59,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020483,901,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16417455673217773,8476461
2025020483,902,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139235258102417,8484387
2025020483,921,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020483,923,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11725831031799316,8480220
2025020483,924,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19881701469421387,8480220
2025020483,985,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233360767364502,8480220
2025020483,993,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020483,1004,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005608022212982178,8484387
2025020483,1022,even-strength,54,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020483,1024,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020559,78,even-strength,57,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008033990859985352,8483609
2025020559,91,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021937787532806396,8480860
2025020559,154,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328906774520874,8482074
2025020559,155,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014984726905822754,8476399
2025020559,156,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29052937030792236,8474150
2025020559,181,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020559,200,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035707056522369385,8476399
2025020559,215,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36703771352767944,8483609
2025020559,223,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009819269180297852,8477346
2025020559,255,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001690506935119629,8475172
2025020559,256,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28503113985061646,8474150
2025020559,257,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564636945724487,8476456
2025020559,260,penalty-kill,-60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018951922851037468,8474150
2025020559,301,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037403106689453125,8484150
2025020559,302,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020559,316,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295557737350464,8481556
2025020559,322,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.048513412475586e-4,8482165
2025020559,323,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882561206817627,8480797
