gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020424,401,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341171099384767,8469598,24,54
2017020424,402,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,54
2017020424,404,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389764061325881,8467400,24,54
2017020424,411,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184279110095854,8470621,24,54
2017020424,434,penalty-kill,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.24427067729151e-4,8476312,24,54
2017020424,435,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171952202358416,8476400,24,54
2017020424,446,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,54
2017020424,448,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843881713714872,8468535,24,54
2017020424,449,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621529178968475,8477941,24,54
2017020424,450,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30247975228700774,8477941,24,54
2017020424,602,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,54
2017020424,604,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480488893701782,8474683,24,54
2017020424,610,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795642544854468,8478131,24,54
2017020424,612,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393554776660037,8467400,24,54
2017020424,616,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466517553780847,8467400,24,54
2017020424,617,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251262842459684,8470621,24,54
2017020424,624,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,54
2017020424,625,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,54
2017020424,639,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306832962736187,8478131,24,54
2017020424,646,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.631298557353091,8476483,24,54
2017020424,647,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020424,650,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6826806437921905,8476483,24,54
2017020424,652,penalty-kill,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,54
2017020424,851,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7525371462402775,8470621,24,54
2017020424,852,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5593727500631775,8475764,24,54
2017020424,853,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651172939694523,8477986,24,54
2017020441,14,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780353678471957,8476857,18,54
2017020441,17,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120320940713923,8478042,18,54
2017020441,20,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,54
2017020441,21,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779290981407698,8475868,18,54
2017020441,25,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760621440805023,8475225,18,54
2017020441,28,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991169615543238,8476887,18,54
2017020441,38,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062472149044816,8474600,18,54
2017020441,39,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466061278660129,8475218,18,54
2017020441,40,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124950391224193,8475225,18,54
2017020441,45,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,54
2017020441,46,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810498577054548,8477942,18,54
2017020441,47,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046234415374606,8477942,18,54
2017020441,206,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444881248442369,8476887,18,54
2017020441,210,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2017020441,211,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273480660123827,8474600,18,54
2017020441,212,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011966511493684,8475766,18,54
2017020441,213,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064855590877222,8471657,18,54
2017020441,215,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2017020441,216,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225756928451946,8474600,18,54
2017020441,218,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,54
2017020441,219,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,54
2017020441,221,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053154185126642,8474600,18,54
2017020441,222,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224152974527854,8478042,18,54
2017020441,224,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881161183526232,8478042,18,54
2017020441,227,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381447128642347,8474056,18,54
2017020441,230,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672966103918392,8475225,18,54
2017020441,231,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278536688550239,8475225,18,54
2017020441,249,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2017020441,250,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202980068429467,8475218,18,54
2017020441,402,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450031384428846,8475766,18,54
2017020441,403,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483024640645477,8475225,18,54
2017020441,405,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135394736244859,8475218,18,54
2017020441,408,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440756586178063,8478042,18,54
2017020441,409,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,54
2017020441,410,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164158973203757,8476887,18,54
2017020441,415,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152818583592695,8476887,18,54
2017020441,416,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621346559196174,8474009,18,54
2017020441,417,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,54
2017020441,421,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04379709189682928,8478042,18,54
2017020441,430,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525443176064535,8478042,18,54
2017020441,438,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144001551068286,8475225,18,54
2017020441,442,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,54
2017020441,443,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22988314624373185,8475714,18,54
2017020441,444,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2017020441,445,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,54
2017020441,447,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386065154655689,8476857,18,54
2017020441,448,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840652432770624,8475714,18,54
2017020441,450,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774348028331563,8477942,18,54
2017020441,552,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827709112982719,8477942,18,54
2017020441,554,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204416999614237,8478042,18,54
2017020441,557,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961345564723635,8471296,18,54
2017020441,569,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103911531964251,8478042,18,54
2017020441,572,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583510785858973,8474600,18,54
2017020441,574,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984984241640188,8478042,18,54
2017020441,575,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883380172083821,8476887,18,54
2017020441,576,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163306441451176,8478042,18,54
2017020441,578,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345515593359145,8475225,18,54
2017020441,580,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2017020441,581,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35610403859909384,8478042,18,54
2017020441,583,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271649887390399,8477942,18,54
2017020441,589,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060299952397021,8474009,18,54
2017020441,591,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,54
2017020441,599,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445711170516584,8474009,18,54
2017020441,687,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179613442151688,8475714,18,54
2017020441,691,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870657706640524,8474600,18,54
2017020441,695,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090111819492989,8476887,18,54
2017020441,696,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047599268677734,8477942,18,54
2017020510,52,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281246432678059,8475760,13,54
2017020510,55,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945642096971824,8468085,13,54
2017020510,59,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625303690878049,8468085,13,54
2017020510,68,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03278359348521604,8476875,13,54
2017020510,78,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264858206856012,8474230,13,54
2017020510,89,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710526814187319,8475760,13,54
2017020510,90,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859984658060744,8475760,13,54
2017020510,92,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486132532852525,8468001,13,54
2017020510,95,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,54
2017020510,96,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1572980069787896,8474149,13,54
2017020510,100,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,54
2017020510,305,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319073968527957,8468085,13,54
2017020510,306,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817338375794198,8468085,13,54
2017020510,313,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059199263352803,8468085,13,54
2017020510,315,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002545265763837,8476875,13,54
2017020510,322,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650326444723492,8475760,13,54
2017020510,330,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240843863079957,8477955,13,54
2017020510,332,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,54
2017020510,334,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765718279258668,8475760,13,54
2017020510,335,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17785264360230726,8475760,13,54
2017020510,336,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,54
2017020510,337,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,54
2017020510,340,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576265231063287,8474149,13,54
2017020510,343,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,54
2017020510,346,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500544575264457,8474149,13,54
2017020510,347,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491832854048406,8474149,13,54
2017020510,348,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806458389643569,8476456,13,54
2017020510,461,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,54
2017020510,463,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333887140508447,8475760,13,54
2017020510,467,penalty-kill,-35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,54
2017020510,471,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227900761649174,8476389,13,54
2017020510,473,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994351689436863,8477932,13,54
2017020510,480,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569003386224545,8474149,13,54
2017020510,481,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017595963475904,8475755,13,54
2017020510,482,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,54
2017020510,498,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737559948365965,8468085,13,54
2017020510,601,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288945378114229,8476389,13,54
2017020510,715,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,54
2017020510,727,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,54
2017020510,728,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146979369993484,8476875,13,54
2017020510,731,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,54
2017020510,736,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909057205244471,8475796,13,54
2017020510,738,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,54
2017020568,57,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,54
2017020568,58,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020568,59,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17993943301662638,8476483,24,54
2017020568,65,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21426850051529728,8477941,24,54
2017020568,68,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2017020568,70,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19308211770524444,8476400,24,54
2017020568,72,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911810398556455,8470616,24,54
2017020568,79,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15986981463066802,8474641,24,54
2017020568,80,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2017020568,81,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028564645845709,8477941,24,54
2017020568,82,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901463524008166,8477941,24,54
2017020568,89,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2017020568,91,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2017020568,94,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574679764656835,8468535,24,54
2017020568,96,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959534451097392,8476854,24,54
2017020568,99,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353310588141735,8470616,24,54
2017020568,100,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388189786409877,8471699,24,54
2017020568,201,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151864152050855,8470612,24,54
2017020568,204,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099090004863102,8476483,24,54
2017020568,205,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207610500968856,8475764,24,54
2017020568,206,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2017020568,208,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2017020568,211,power-play,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537475037731413,8475764,24,54
2017020568,213,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3117489422325089,8475164,24,54
2017020568,214,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072206869495098,8474641,24,54
2017020568,218,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193822655894107,8476971,24,54
2017020568,225,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2017020568,234,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259864627848926,8476312,24,54
2017020568,236,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623996766820212,8478131,24,54
2017020568,245,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453044833711018,8478131,24,54
2017020568,247,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406960858048986,8469598,24,54
2017020568,411,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050562435589093,8470616,24,54
2017020568,421,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17428603034810344,8478131,24,54
2017020568,425,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681688063690111,8467400,24,54
2017020568,426,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,54
2017020568,430,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393622721769977,8475780,24,54
2017020568,435,penalty-kill,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782311747164362,8476400,24,54
2017020568,444,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279895224983901,8476854,24,54
2017020568,446,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020568,449,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937627083218844,8476483,24,54
2017020568,451,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764816724505914,8476483,24,54
2017020568,453,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985566208410657,8475764,24,54
2017020568,459,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114400614553112,8468535,24,54
2017020568,464,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257402943833922,8469598,24,54
2017020568,466,even-strength,-7,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117258585692685,8477986,24,54
2017020568,474,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013480141812717,8470612,24,54
2017020568,475,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383435444680575,8475764,24,54
2017020568,477,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020568,481,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021129957803882,8468535,24,54
2017020568,482,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22031459581505547,8468535,24,54
2017020568,489,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,54
2017020568,494,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198335366365228,8477941,24,54
2017020568,495,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191574336523847,8469598,24,54
2017020568,653,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267606115921475,8469598,24,54
2017020568,655,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598445514933465,8476854,24,54
2017020568,662,even-strength,-16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.766324627827787e-4,8477986,24,54
2017020568,663,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,54
2017020568,664,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257535848805008,8476971,24,54
2017020568,670,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2017020568,671,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,54
2017020568,673,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,54
2017020568,675,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427120519777616,8478131,24,54
2017020568,677,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2017020568,681,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856445245298168,8476971,24,54
2017020593,11,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2017020593,52,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158754693034368,8475786,10,54
2017020593,55,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932651869830434,8475716,10,54
2017020593,60,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870006200006936,8475716,10,54
2017020593,66,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365278377785995,8474037,10,54
2017020593,68,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,54
2017020593,70,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147055395323649,8476410,10,54
2017020593,71,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177880189167266,8479318,10,54
2017020593,73,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118832165074845,8474037,10,54
2017020593,74,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470331489672659,8476853,10,54
2017020593,75,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21217989943369087,8474037,10,54
2017020593,76,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,54
2017020593,77,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024847742527617,8468575,10,54
2017020593,85,penalty-kill,-73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,54
2017020593,87,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2017020593,88,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,54
2017020593,99,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,54
2017020593,304,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,54
2017020593,305,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624042626622109,8478483,10,54
2017020593,308,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810326569094053,8474581,10,54
2017020593,309,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2017020593,311,power-play,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198758657676533,8466139,10,54
2017020593,312,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,54
2017020593,313,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420600486134664,8476410,10,54
2017020593,314,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311005320850945,8476410,10,54
2017020593,321,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079494322361514,8466139,10,54
