gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020642,698,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336621239032526,8476448,29,10
2015020642,699,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414554473387984,8474597,29,10
2015020642,852,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209752711114533,8470169,29,10
2015020655,7,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804802596085338,8476381,16,10
2015020655,9,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2015020655,15,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389328015328622,8466148,16,10
2015020655,18,penalty-kill,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207443545189255,8471956,16,10
2015020655,19,penalty-kill,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847870225150252,8466148,16,10
2015020655,20,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020547644517446,8477845,16,10
2015020655,31,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514046462157501,8470281,16,10
2015020655,34,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778148838715991,8473604,16,10
2015020655,37,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257286014911595,8476479,16,10
2015020655,40,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359154939824659,8476116,16,10
2015020655,50,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800836156022158,8476882,16,10
2015020655,201,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420015136906309,8476116,16,10
2015020655,206,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,10
2015020655,209,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,10
2015020655,210,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664763646232185,8474141,16,10
2015020655,211,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083846274081192,8473573,16,10
2015020655,224,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,10
2015020655,228,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093124317374491,8465058,16,10
2015020655,229,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,10
2015020655,230,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497959816548027,8476381,16,10
2015020655,232,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240352655102531,8477845,16,10
2015020655,234,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460746934991232,8477845,16,10
2015020655,236,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892393950771745,8470607,16,10
2015020655,238,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855347285545206,8475209,16,10
2015020655,239,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832899823440536,8476381,16,10
2015020655,249,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864930098017703,8476116,16,10
2015020655,501,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904161728605959,8473604,16,10
2015020655,503,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,10
2015020655,504,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994307547380004,8466148,16,10
2015020655,505,even-strength,69,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,10
2015020655,506,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820754388788038,8478550,16,10
2015020655,507,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30919540638646187,8474141,16,10
2015020655,509,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705891018720577,8477929,16,10
2015020655,511,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667169533492073,8470281,16,10
2015020655,516,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461125598389106,8474141,16,10
2015020655,536,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2027467694986596,8478550,16,10
2015020655,538,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550669088352716,8466148,16,10
2015020655,541,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240057042260512,8476116,16,10
2015020655,546,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921411046788724,8476479,16,10
2015020655,547,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826964235376198,8474141,16,10
2015020655,548,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030633403881545,8475209,16,10
2015020655,549,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679312810228148,8476116,16,10
2015020655,551,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707732888157743,8471769,16,10
2015020655,552,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824913030074054,8470281,16,10
2015020655,554,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,10
2015020655,562,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526500846575835,8475209,16,10
2015020655,565,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264897988338778,8466148,16,10
2015020655,581,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170690915736705,8476116,16,10
2015020655,586,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337051326043778,8476479,16,10
2015020684,16,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733356519866288,8475462,4,10
2015020684,30,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330407648454775,8468309,4,10
2015020684,37,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,10
2015020684,53,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614678555117872,8476461,4,10
2015020684,54,even-strength,48,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,10
2015020684,56,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382814533654994,8474190,4,10
2015020684,57,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283466961622054,8473512,4,10
2015020684,59,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583935595288992,8477930,4,10
2015020684,61,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029575347208193,8474584,4,10
2015020684,64,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429791058638927,8468513,4,10
2015020684,66,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700990430155674,8475462,4,10
2015020684,70,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997654630018073,8476906,4,10
2015020684,71,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,10
2015020684,72,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090266794858784,8478563,4,10
2015020684,75,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446186179936077,8468513,4,10
2015020684,77,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,10
2015020684,80,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,10
2015020684,82,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589393736639187,8476906,4,10
2015020684,84,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236521976575461,8474161,4,10
2015020684,85,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,10
2015020684,86,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989107267931332,8476177,4,10
2015020684,206,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,10
2015020684,226,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27012812305938216,8474190,4,10
2015020684,244,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24665308632643856,8471762,4,10
2015020684,251,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376353113335445,8475462,4,10
2015020684,265,penalty-kill,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509080212834357,8473466,4,10
2015020684,267,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066296520446407,8473512,4,10
2015020684,278,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981839996608154,8469469,4,10
2015020684,282,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829214087994211,8478563,4,10
2015020684,284,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907787972963924,8476906,4,10
2015020684,439,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271013709378356,8476461,4,10
2015020684,452,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084315994930661,8477290,4,10
2015020684,455,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444678495596908,8477930,4,10
2015020684,461,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377745840216946,8476872,4,10
2015020684,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003191792827152,8477290,4,10
2015020684,473,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125666587818824,8468309,4,10
2015020684,475,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2015020684,476,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2015020684,477,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629713743179308,8476177,4,10
2015020684,478,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,10
2015020684,486,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2015020684,488,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851745995096974,8473512,4,10
2015020684,489,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135567770181384,8475170,4,10
2015020684,499,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2015020684,500,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935955722946707,8475462,4,10
2015020684,620,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594989511945554,8476461,4,10
2015020684,652,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154446973978986,8476177,4,10
2015020684,653,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241031077496212,8468309,4,10
2015020684,656,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173135145474856,8474190,4,10
2015020684,658,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706206935198746,8473512,4,10
2015020684,660,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,10
2015020684,662,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545198233167602,8474161,4,10
2015020684,663,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07809203278101716,8476906,4,10
2015020684,666,power-play,40,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785746934256245,8476906,4,10
2015020684,667,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2015020684,668,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2015020684,670,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448692402773245,8478563,4,10
2015020684,671,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088091279173656,8475462,4,10
2015020684,672,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2015020684,674,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12062185178606004,8475170,4,10
2015020684,676,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664541194510207,8468513,4,10
2015020684,677,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35214921190908766,8474190,4,10
2015020684,680,even-strength,85,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,10
2015020684,686,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886656407379002,8474190,4,10
2015020684,687,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962975391598642,8473512,4,10
2015020684,752,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300569074082637,8474584,4,10
2015020684,755,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0380526760180221,8473512,4,10
2015020697,7,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,10
2015020697,9,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3438839700626971,8473533,12,10
2015020697,15,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834812315961009,8470595,12,10
2015020697,17,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21069154354959416,8475250,12,10
2015020697,18,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355400618827776,8476958,12,10
2015020697,19,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315553996524043,8476858,12,10
2015020697,21,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566007722547539,8478396,12,10
2015020697,23,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176824022208135,8473533,12,10
2015020697,24,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235496156494833,8475784,12,10
2015020697,26,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2015020697,28,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2015020697,29,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558422885640001,8471804,12,10
2015020697,48,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575785758680878,8475784,12,10
2015020697,49,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,10
2015020697,206,penalty-kill,-9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085937673853852,8476958,12,10
2015020697,210,penalty-kill,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2015020697,228,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093928275917229,8476958,12,10
2015020697,248,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284313804936949,8476437,12,10
2015020697,385,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765100847467204,8471346,12,10
2015020697,409,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777603705374834,8476858,12,10
2015020697,410,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,10
2015020697,411,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685191165451081,8476858,12,10
2015020697,413,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204464720142501,8477488,12,10
2015020697,414,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551067489215106,8475784,12,10
2015020697,415,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914299858536732,8473533,12,10
2015020697,418,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897346611647505,8475753,12,10
2015020697,419,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905255217880721,8475250,12,10
2015020697,421,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307348408572223,8475753,12,10
2015020697,422,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605120675202056,8475753,12,10
2015020697,423,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,10
2015020697,424,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737002096940608,8475784,12,10
2015020697,425,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575884239232885,8477488,12,10
2015020697,426,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738389580214904,8473533,12,10
2015020697,427,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457513279980357,8475784,12,10
2015020697,430,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857150898695067,8474062,12,10
2015020697,431,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27561350664612616,8469508,12,10
2015020697,442,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,10
2015020697,443,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2015020697,446,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403248990880452,8475784,12,10
2015020697,448,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861239153353085,8476958,12,10
2015020697,453,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14569270474677568,8475250,12,10
2015020697,454,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004349255795132,8471804,12,10
2015020697,462,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277463659426902,8470595,12,10
2015020697,465,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079965648893121,8474062,12,10
2015020697,469,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520022496086508,8475250,12,10
2015020697,470,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390395108993741,8475753,12,10
2015020697,471,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050180569865295,8475753,12,10
2015020697,476,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519228041952368,8476437,12,10
2015020697,478,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208217730694608,8475784,12,10
2015020697,480,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012102188632896,8471804,12,10
2015020697,483,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463853278099086,8475784,12,10
2015020697,484,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012365482660769,8475753,12,10
2015020697,485,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383083921271049,8476437,12,10
2015020697,488,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2015020697,489,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556478529355792,8470595,12,10
2015020697,490,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2015020697,498,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079738870001176,8473533,12,10
2015020697,807,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2015020697,808,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093813005936878,8475753,12,10
2015020697,809,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26140919990072004,8473533,12,10
2015020697,815,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960412283252479,8470595,12,10
2015020712,8,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,10
2015020712,9,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834821691985495,8474717,8,10
2015020712,10,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03161213166305302,8471976,8,10
2015020712,13,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17254822746919787,8469521,8,10
2015020712,14,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2015020712,16,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181971248224919,8474717,8,10
2015020712,19,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102040137152374,8474189,8,10
2015020712,20,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356709522919828,8474157,8,10
2015020712,21,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2015020712,22,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2015020712,24,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133929310698029,8471296,8,10
2015020712,28,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799387783808024,8469521,8,10
2015020712,30,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200579102186621,8474056,8,10
2015020712,31,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207215134187546,8469521,8,10
2015020712,32,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650171833154374,8474056,8,10
2015020712,33,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623351884600549,8474157,8,10
2015020712,34,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185469012467542,8475848,8,10
2015020712,36,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318320539992344,8474189,8,10
2015020712,37,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713282000212506,8474189,8,10
2015020712,44,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351870382817529,8474668,8,10
2015020712,49,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2015020712,50,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2015020712,201,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000745200153086,8474056,8,10
2015020712,202,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2015020712,203,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540580997864251,8476470,8,10
2015020712,206,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560852285594118,8474189,8,10
2015020712,209,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280712714879837,8467496,8,10
2015020712,213,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806385266364129,8470039,8,10
2015020712,225,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408285447613684,8474157,8,10
2015020712,227,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012523304171132,8473507,8,10
2015020712,230,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2015020712,234,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415043458792548,8474189,8,10
2015020712,240,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2015020712,245,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545162081885943,8471976,8,10
2015020712,247,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,10
2015020712,248,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502029700696334,8477901,8,10
2015020712,403,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563131672405333,8473507,8,10
2015020712,404,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980630598280497,8476470,8,10
2015020712,405,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210030745755848,8476851,8,10
2015020712,407,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302260394164008,8476851,8,10
2015020712,422,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438177906233529,8470039,8,10
2015020712,426,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217323674539532,8476470,8,10
2015020712,435,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2015020712,437,even-strength,-6,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177203066855533,8473507,8,10
2015020712,445,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
