gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021199,160,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15125727653503418,8476902,25,22
2023021199,163,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614047050476074,8476889,25,22
2023021199,164,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4706125259399414e-4,8476889,25,22
2023021199,165,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574077606201172,8476902,25,22
2023021199,166,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648170709609985,8476902,25,22
2023021199,167,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656693943204274,8475794,25,22
2023021199,170,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904670476913452,8475794,25,22
2023021199,219,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851200342178345,8481581,25,22
2023021199,223,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18338149785995483,8478449,25,22
2023021199,245,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2023021199,247,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07076597213745117,8482740,25,22
2023021199,248,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351977586746216,8473994,25,22
2023021199,249,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170905590057373,8480036,25,22
2023021199,250,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2023021199,254,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07549560070037842,8482702,25,22
2023021199,255,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2023021199,256,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936299562454223,8470794,25,22
2023021199,257,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2023021199,313,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886335611343384,8478975,25,22
2023021199,336,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13987642526626587,8478449,25,22
2023021199,470,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140777349472046,8478975,25,22
2023021199,475,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093006134033203,8475168,25,22
2023021199,495,penalty-kill,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367909068034424,8479351,25,22
2023021199,509,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.79843807220459e-4,8476902,25,22
2023021199,519,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495618224143982,8470794,25,22
2023021199,538,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16865307092666626,8478449,25,22
2023021199,560,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583751201629639,8480036,25,22
2023021199,565,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167908668518066,8480027,25,22
2023021199,566,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366645097732544,8480027,25,22
2023021199,567,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792057752609252,8473994,25,22
2023021199,602,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283640623092651,8480878,25,22
2023021199,603,even-strength,66,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,22
2023021199,628,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460713148117065,8478449,25,22
2023021199,645,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946482419967651,8481581,25,22
2023021199,659,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551724433898925,8482702,25,22
2023021199,660,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07098805904388428,8482740,25,22
2023021199,685,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15692991018295288,8475794,25,22
2023021199,690,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674715280532837,8482740,25,22
2023021199,695,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634245157241821,8482740,25,22
2023021199,712,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032062768936156,8482740,25,22
2023021199,717,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576823949813842,8480036,25,22
2023021199,718,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555533170700073,8480036,25,22
2023021199,731,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618817806243896,8473994,25,22
2023021199,736,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05268734693527222,8479351,25,22
2023021199,743,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289913177490234,8475794,25,22
2023021199,807,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437885761260986,8482740,25,22
2023021199,809,even-strength,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.8514556884765e-4,8476902,25,22
2023021199,832,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2023021199,837,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,22
2023021199,922,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278559446334839,8475225,25,22
2023021199,930,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2023021199,933,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315711498260498,8470600,25,22
2023021199,1019,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569080352783203,8473994,25,22
2023021199,1101,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117083191871643,8475225,25,22
2023021199,1102,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316737174987793,8479351,25,22
2023021199,1107,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103151798248291,8482702,25,22
2023021199,1123,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,22
2023021226,104,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363231897354126,8476456,20,22
2023021226,112,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,22
2023021226,116,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288604736328125,8481068,20,22
2023021226,128,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,22
2023021226,142,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178140401840209,8474150,20,22
2023021226,151,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573779344558716,8482074,20,22
2023021226,155,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891646862030029,8476399,20,22
2023021226,158,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2023021226,160,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00330650806427001,8476399,20,22
2023021226,163,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2023021226,166,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2023021226,168,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051817417144775,8476399,20,22
2023021226,170,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03266191482543945,8481028,20,22
2023021226,201,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180045843124389,8482624,20,22
2023021226,234,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2023021226,236,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653782606124878,8476456,20,22
2023021226,237,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06475114822387695,8478211,20,22
2023021226,309,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339968204498291,8482624,20,22
2023021226,312,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2023021226,340,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2023021226,341,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071514844894409,8477346,20,22
2023021226,351,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,22
2023021226,354,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17241424322128296,8476399,20,22
2023021226,356,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,22
2023021226,357,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,22
2023021226,359,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2023021226,403,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084261178970337,8478397,20,22
2023021226,417,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569641590118408,8478421,20,22
2023021226,441,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446195645640815,8477346,20,22
2023021226,443,penalty-kill,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644612038182973,8475172,20,22
2023021226,532,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979263782501221,8478211,20,22
2023021226,537,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955063104629516,8481028,20,22
2023021226,550,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04589635133743286,8474150,20,22
2023021226,551,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01879489421844482,8474150,20,22
2023021226,552,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929164886474609,8482624,20,22
2023021226,568,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455160140991211,8478211,20,22
2023021226,576,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250860095024109,8481068,20,22
2023021226,581,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017612218856811,8482624,20,22
2023021226,582,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2023021226,583,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02089422941207885,8476399,20,22
2023021226,611,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771999359130859,8482624,20,22
2023021226,612,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2023021226,622,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327282190322876,8478397,20,22
2023021226,624,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919586658477783,8478430,20,22
2023021226,654,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326762914657593,8478502,20,22
2023021226,656,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316423177719116,8481028,20,22
2023021226,662,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052474021911621,8482074,20,22
2023021226,671,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02256488800048828,8481068,20,22
2023021226,672,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720970630645752,8481068,20,22
2023021226,675,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446617603302001,8477346,20,22
2023021226,683,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980616807937622,8481028,20,22
2023021226,686,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2023021226,689,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769547700881958,8482074,20,22
2023021226,690,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2023021226,691,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555055379867553,8482624,20,22
2023021226,716,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383365154266357,8482624,20,22
2023021226,718,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134927272796631,8478211,20,22
2023021226,806,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175872564315796,8475172,20,22
2023021226,807,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089353799819946,8475172,20,22
2023021226,827,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706705808639526,8482624,20,22
2023021226,839,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.211928367614746e-4,8481028,20,22
2023021226,848,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107966184616089,8477346,20,22
2023021226,850,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14428049325942993,8475172,20,22
2023021226,855,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554932594299316,8476399,20,22
2023021226,905,even-strength,-4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273549556732177,8482074,20,22
2023021226,913,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459092855453491,8482624,20,22
2023021226,1092,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737305879592896,8475172,20,22
2023021226,1094,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,22
2023021226,1099,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,22
2023021226,1100,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2023021267,62,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604199409484863,8480434,53,22
2023021267,100,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,22
2023021267,154,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786048412322998,8480434,53,22
2023021267,158,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,22
2023021267,160,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735704183578491,8482699,53,22
2023021267,165,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704869747161865,8480434,53,22
2023021267,171,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,22
2023021267,205,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293833255767822,8480855,53,22
2023021267,206,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18354833126068115,8482659,53,22
2023021267,229,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949016107195151,8483431,53,22
2023021267,234,penalty-kill,-56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147197203415461,8480434,53,22
2023021267,240,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098883152008056,8479343,53,22
2023021267,277,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470041513442993,8477021,53,22
2023021267,278,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20397573709487915,8479343,53,22
2023021267,282,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542979478836059,8482659,53,22
2023021267,283,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,53,22
2023021267,284,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639829397201538,8481711,53,22
2023021267,285,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243449091911316,8482659,53,22
2023021267,365,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800913572311401,8479976,53,22
2023021267,394,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,22
2023021267,395,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033026218414307,8477951,53,22
2023021267,400,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,22
2023021267,459,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15608084201812744,8483431,53,22
2023021267,472,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941336631774902,8477951,53,22
2023021267,477,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309743642807007,8477951,53,22
2023021267,478,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678697347640991,8482655,53,22
2023021267,514,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378278970718383,8479343,53,22
2023021267,522,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644177436828613,8480434,53,22
2023021267,523,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4204643368721008,8483431,53,22
2023021267,528,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,22
2023021267,541,even-strength,87,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,22
2023021267,586,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618253707885742,8482699,53,22
2023021267,655,even-strength,43,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027894377708435,8479343,53,22
2023021267,703,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,22
2023021267,770,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,22
2023021267,786,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,22
2023021267,787,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872504949569702,8480855,53,22
2023021267,809,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836018085479736,8479343,53,22
2023021267,829,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918771982192993,8481711,53,22
2023021267,875,even-strength,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015861988067626901,8480434,53,22
2023021267,960,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,22
2023021267,961,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754549264907837,8479343,53,22
2023021267,962,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426105737686157,8479343,53,22
2023021267,974,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604114055633545,8480855,53,22
2023021267,985,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429010391235351,8477951,53,22
2023021267,986,even-strength,39,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00150811672210693,8479976,53,22
2023021267,987,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423879623413086,8480891,53,22
2023021267,995,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,22
2023021267,1031,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991396427154541,8479343,53,22
2023021267,1039,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107273134869996,8477951,53,22
2023021267,1040,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2340215709095617,8477951,53,22
2023021267,1049,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779224700690272,8481711,53,22
2023021306,103,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010933876037598,8479976,53,22
2023021306,107,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123431444168091,8478474,53,22
2023021306,108,even-strength,66,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,22
2023021306,129,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14187288284301758,8477070,53,22
2023021306,141,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536525249481201,8482699,53,22
2023021306,161,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015092134475708,8479343,53,22
2023021306,163,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301164388656616,8481711,53,22
2023021306,165,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285082101821899,8479619,53,22
2023021306,168,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,22
2023021306,171,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13970351219177246,8477070,53,22
2023021306,226,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571829557418823,8477951,53,22
2023021306,227,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410014390945434,8477021,53,22
2023021306,411,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101975917816162,8481609,53,22
2023021306,427,even-strength,69,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00749719142913818,8482655,53,22
2023021306,460,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122720003128051,8479343,53,22
2023021306,481,even-strength,73,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062368392944336,8480891,53,22
2023021306,492,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,22
2023021306,554,penalty-kill,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304409495932048,8482699,53,22
2023021306,603,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440567970275879,8482659,53,22
2023021306,604,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700210571289062,8477070,53,22
2023021306,632,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.199917733669281,8479343,53,22
2023021306,635,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319185018539429,8477951,53,22
2023021306,636,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,22
2023021306,642,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114154815673828,8479619,53,22
2023021306,646,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701226949691772,8479619,53,22
2023021306,650,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,22
2023021306,652,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06775492429733276,8481711,53,22
2023021306,725,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,22
2023021306,730,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386372566223145,8479343,53,22
2023021306,745,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18452388048171997,8478474,53,22
2023021306,767,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22254306077957153,8477070,53,22
2023021306,783,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259643793106079,8477384,53,22
2023021306,982,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244542121887207,8480891,53,22
2023021306,986,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321327686309814,8481711,53,22
2023021306,1051,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,22
2023021306,1052,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856085062026978,8482699,53,22
2023021306,1053,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09656810760498048,8482699,53,22
2023021306,1094,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,53,22
2023021306,1113,even-strength,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124168395996093,8477951,53,22
2023021310,304,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,22
2023021310,610,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,22
2023021310,629,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,22
2023021310,630,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112811803817749,8477425,21,22
2023021310,632,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,22
2023021310,636,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,22
