gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020582,60,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079794118742596,8470621,24,52
2015020582,61,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2015020582,63,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777796098303394,8476312,24,52
2015020582,67,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242219281722483,8470612,24,52
2015020582,72,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830632266092708,8470616,24,52
2015020582,74,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146977730574026,8467423,24,52
2015020582,75,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,24,52
2015020582,76,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326410894784174,8473560,24,52
2015020582,79,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17543058763635933,8476483,24,52
2015020582,83,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321954866308483,8470612,24,52
2015020582,86,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631438462946464,8469598,24,52
2015020582,88,even-strength,86,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103416502735283,8470616,24,52
2015020582,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,52
2015020582,100,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093191660338193,8471699,24,52
2015020582,202,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,52
2015020582,204,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667477510470125,8473485,24,52
2015020582,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864881314467703,8474034,24,52
2015020582,212,penalty-kill,-57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190144826809608,8476312,24,52
2015020582,215,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820230710216413,8470616,24,52
2015020582,220,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374389527665177,8467423,24,52
2015020582,221,penalty-kill,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456298898739807,8471699,24,52
2015020582,227,penalty-kill,-8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135022683100423,8469598,24,52
2015020582,233,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306530269513604,8467423,24,52
2015020582,236,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,52
2015020582,238,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634021457751305,8470621,24,52
2015020582,246,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760710007285251,8474176,24,52
2015020582,451,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0365419948114003,8470621,24,52
2015020582,463,penalty-kill,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989512997695641,8475222,24,52
2015020582,466,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423998317093149,8474176,24,52
2015020582,471,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250233046434067,8469598,24,52
2015020582,478,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004040234278495,8470621,24,52
2015020582,482,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524338511579114,8476312,24,52
2015020582,484,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956037807086183,8475164,24,52
2015020582,486,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,52
2015020582,489,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,52
2015020582,491,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286723290396625,8470612,24,52
2015020582,492,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072172643578422,8477447,24,52
2015020582,493,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2015020582,494,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522508398951501,8477447,24,52
2015020582,496,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12252682483460278,8473485,24,52
2015020582,497,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3165404663217056,8470616,24,52
2015020582,606,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238785458224965,8474176,24,52
2015020582,608,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081501091523647,8470612,24,52
2015020582,612,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793463000859746,8476483,24,52
2015020582,614,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230098793920032,8475164,24,52
2015020582,615,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683836941425647,8474176,24,52
2015020582,617,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,52
2015020582,619,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891723441609963,8476483,24,52
2015020582,620,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354771293010695,8470612,24,52
2015020582,623,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,52
2015020582,630,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2372009257750829,8474176,24,52
2015020582,632,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,52
2015020582,634,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117297508482543,8476483,24,52
2015020582,639,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513772613148727,8470616,24,52
2015020582,642,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334859690316943,8475164,24,52
2015020582,647,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143976952853435,8475222,24,52
2015020582,650,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945229012286578,8477447,24,52
2015020582,702,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534603044276508,8476483,24,52
2015020582,704,even-strength,-7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266561507862644,8469598,24,52
2015020582,706,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393408980890598,8474034,24,52
2015020582,712,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14596355276970213,8471699,24,52
2015020582,715,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139572803505364,8471390,24,52
2015020772,71,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2015020772,73,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438835169716384,8476958,12,52
2015020772,74,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,52
2015020772,76,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,52
2015020772,77,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740152056280563,8471346,12,52
2015020772,80,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,52
2015020772,81,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23550530729139296,8475753,12,52
2015020772,83,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2452045999868954,8476437,12,52
2015020772,84,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851167988467446,8471804,12,52
2015020772,88,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668636934512849,8468493,12,52
2015020772,96,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2015020772,97,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127830834480497,8475753,12,52
2015020772,98,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,52
2015020772,206,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,52
2015020772,209,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499365167014475,8478396,12,52
2015020772,210,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073553264282267,8468493,12,52
2015020772,218,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301480600413103,8478396,12,52
2015020772,224,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972711903547065,8475250,12,52
2015020772,228,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080474485272345,8477496,12,52
2015020772,232,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542392650360081,8475250,12,52
2015020772,233,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459495169427683,8468493,12,52
2015020772,239,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223839863170246,8476858,12,52
2015020772,242,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481455485833503,8475753,12,52
2015020772,243,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318908401478653,8476437,12,52
2015020772,244,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2015020772,245,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712016168715945,8475753,12,52
2015020772,247,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180781205606815,8470595,12,52
2015020772,249,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877203198997907,8471346,12,52
2015020772,250,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298170607062664,8476958,12,52
2015020772,412,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749585856836598,8476858,12,52
2015020772,414,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2015020772,415,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049519773294803,8477496,12,52
2015020772,426,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754277406097382,8477496,12,52
2015020772,443,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,52
2015020772,444,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993951646954557,8475250,12,52
2015020772,445,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2195864962423302,8475250,12,52
2015020772,604,even-strength,42,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,52
2015020772,607,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617297980332761,8476858,12,52
2015020772,620,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671590527453136,8476437,12,52
2015020772,624,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11893463343224932,8475250,12,52
2015020785,43,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,52
2015020785,53,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751462868946631,8477492,21,52
2015020785,56,even-strength,-41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.022207522533285e-4,8467400,21,52
2015020785,58,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,52
2015020785,65,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.222856107863002,8476888,21,52
2015020785,76,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345494549395865,8471262,21,52
2015020785,78,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087350321521713,8477492,21,52
2015020785,80,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644128175730551,8471657,21,52
2015020785,82,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460463041734512,8471262,21,52
2015020785,83,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066392954803407,8477492,21,52
2015020785,97,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,52
2015020785,99,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953822235369505,8477492,21,52
2015020785,100,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482919879512754,8476888,21,52
2015020785,260,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,52
2015020785,266,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2015020785,284,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2015020785,292,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2015020785,298,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915225357135431,8467338,21,52
2015020785,301,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759971258941455,8462042,21,52
2015020785,319,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2015020785,320,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870571687716925,8473550,21,52
2015020785,333,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13858341430090534,8475780,21,52
2015020785,342,penalty-kill,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937697774744677,8471262,21,52
2015020785,347,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505783078829423,8467400,21,52
2015020785,410,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,21,52
2015020785,412,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,52
2015020785,434,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3429691425282076,8475168,21,52
2015020785,441,power-play,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2015020785,444,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,52
2015020785,453,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828915031876161,8477492,21,52
2015020785,454,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1588777977804651,8475168,21,52
2015020785,458,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719362674702556,8477492,21,52
2015020785,459,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721897521424388,8471262,21,52
2015020785,466,even-strength,-34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.219485487655673e-4,8470750,21,52
2015020785,467,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867582531627783,8475168,21,52
2015020785,482,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997058878704183,8473446,21,52
2015020785,486,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377748996734753,8462042,21,52
2015020785,492,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351047692244844,8471262,21,52
2015020785,494,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240526608338803,8471260,21,52
2015020785,496,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295165549642648,8467400,21,52
2015020785,498,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190625751680255,8462042,21,52
2015020785,620,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,21,52
2015020785,622,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451139628794041,8475168,21,52
2015020785,642,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031788602149167,8473446,21,52
2015020785,643,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020785,644,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685517554980884,8473446,21,52
2015020785,648,even-strength,79,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,52
2015020785,652,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563276039432039,8477492,21,52
2015020785,653,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,52
2015020785,655,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492599845117166,8475168,21,52
2015020785,658,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248453886794345,8474207,21,52
2015020785,660,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219211849949224,8471262,21,52
2015020785,663,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262763766297716,8477453,21,52
2015020785,664,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2015020785,667,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391659833537359,8476888,21,52
2015020785,669,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720294112105665,8473446,21,52
2015020785,674,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139864192427989,8476455,21,52
2015020785,676,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982920185472758,8470750,21,52
2015020785,677,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136950367757892,8475197,21,52
2015020785,678,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198980720727237,8476888,21,52
2015020814,231,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2015020814,247,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830889327743761,8470626,6,52
2015020814,409,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2015020814,410,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23472326081324196,8470638,6,52
2015020814,412,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2015020814,414,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34122052060489066,8470626,6,52
2015020814,416,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419137533606125,8470638,6,52
2015020814,418,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906157018075464,8470638,6,52
2015020814,420,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950225662425277,8476792,6,52
2015020814,422,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2015020814,423,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468702321928697,8473419,6,52
2015020814,424,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479676039677837,8465009,6,52
2015020814,427,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910449203574545,8473419,6,52
2015020814,430,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563263153334844,8477956,6,52
2015020814,431,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23159905651076787,8473492,6,52
2015020814,432,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2015020814,434,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,6,52
2015020814,437,penalty-kill,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370418577655902,8476191,6,52
2015020814,442,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231219051536999,8471276,6,52
2015020814,443,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,52
2015020814,444,power-play,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25047703079802924,8474625,6,52
2015020814,446,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226589680687191,8476792,6,52
2015020814,447,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485441866490205,8471276,6,52
2015020814,448,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974188711254436,8471276,6,52
2015020814,449,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.354792698902747,8475792,6,52
2015020814,601,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336305509504446,8477956,6,52
2015020814,602,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2328119280863885,8477956,6,52
2015020814,605,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918112300819548,8469619,6,52
2015020814,607,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,6,52
2015020814,610,even-strength,53,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,52
2015020814,616,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517827201192438,8476792,6,52
2015020814,621,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102370475110238,8475792,6,52
2015020814,622,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33747847388269153,8470638,6,52
2015020814,626,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785262952134959,8470626,6,52
2015020814,628,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144838924532236,8470638,6,52
2015020814,629,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2015020814,630,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913597375537727,8470638,6,52
2015020814,631,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861864974735563,8470638,6,52
2015020814,632,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2015020814,633,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626625426676636,8476792,6,52
2015020814,634,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,52
2015020814,635,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815167936572203,8476792,6,52
2015020814,638,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334017416733556,8475792,6,52
2015020814,639,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981101965505703,8476476,6,52
2015020814,647,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929633034921432,8470171,6,52
2015020877,54,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794238468351876,8475760,13,52
2015020877,61,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021460663572174032,8448208,13,52
2015020877,62,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2015020877,64,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073613392826026,8474000,13,52
2015020877,66,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911364530261178,8476875,13,52
2015020877,72,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2015020877,73,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,52
2015020877,74,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971781311463737,8475760,13,52
2015020877,76,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393282171927913,8477932,13,52
2015020877,85,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197142144333032,8476400,13,52
2015020877,86,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627918280623537,8476400,13,52
2015020877,87,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844986339144151,8475735,13,52
2015020877,93,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836527014794222,8476389,13,52
2015020877,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097457693476917,8476415,13,52
2015020877,96,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211095426725805,8477932,13,52
2015020877,98,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447268979942669,8476400,13,52
2015020877,99,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773751180094523,8448208,13,52
2015020877,253,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814636584832527,8448208,13,52
