gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020396,285,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556622193372676,8468542
2010020396,286,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172418112840742,8471311
2010020396,291,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020396,297,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057240582967462664,8471675
2010020396,298,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483019785944983,8471274
2010020396,299,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1649741020790472,8471675
2010020396,406,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020396,407,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030204884228128434,8473914
2010020396,413,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020396,414,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826459332643622,8471724
2010020396,415,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569818128989103,8467336
2010020396,420,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039801052838832875,8471724
2010020396,423,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034400838054174,8471724
2010020396,424,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051931446437414,8471675
2010020396,427,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262478788230542,8471724
2010020396,429,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725074826336816,8471724
2010020396,430,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020396,431,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020396,437,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020396,438,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931905913763079,8466393
2010020396,439,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053962355001846804,8471675
2010020396,443,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073771064990017,8471311
2010020396,530,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011045593209005484,8471675
2010020396,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010950854206636655,8468498
2010020396,653,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020396,654,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143019180425798,8466393
2010020396,656,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020396,658,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020396,661,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426079815618218,8471311
2010020477,234,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522540754555289,8470834
2010020477,235,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637166132749436,8471217
2010020477,238,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504264579991091,8471217
2010020477,239,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054565627152734,8474567
2010020477,371,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2382973839095679,8470289
2010020477,405,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764903669558934,8460556
2010020477,407,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309675533795884,8469501
2010020477,414,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655920993004865,8471217
2010020477,428,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050440824127773135,8460720
2010020477,435,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2010020477,436,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020477,602,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904998499827176,8475169
2010020477,609,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24302702906849702,8460720
2010020477,613,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2326032033798074,8469501
2010020520,453,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020371923267418587,8470750
2010020520,455,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14493474624845007,8473548
2010020520,461,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020520,462,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038999960748745455,8475172
2010020520,464,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664750697002223,8468778
2010020520,466,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020520,473,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056090698015266165,8465200
2010020520,474,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600103409510424,8471346
2010020520,475,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928837037893734,8471346
2010020520,476,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15766352711089848,8470667
2010020520,478,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069183025268493,8470667
2010020520,479,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631204282168137,8473579
2010020520,481,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2010020520,484,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020520,489,penalty-kill,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020520,701,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132203351754146,8469474
2010020520,704,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020557,6,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950613148680448,8460720
2010020557,16,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011116076932735,8471217
2010020557,24,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106690813275782,8472379
2010020557,26,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808230467131302,8470618
2010020557,28,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020557,29,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578
2010020557,31,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835583087366724,8470828
2010020557,36,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028300831511507845,8470289
2010020557,50,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862281893902033,8470834
2010020557,751,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035985308209501035,8473412
2010020557,762,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341858741847768,8475169
2010020557,763,even-strength,36,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047261798052706035,8470834
2010020557,765,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019838846317920766,8470289
2010020557,766,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013202389314841712,8470828
2010020557,767,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662129488006682,8470834
2010020557,773,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024383488076933094,8474616
2010020557,784,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513002113167057,8471514
2010020557,785,even-strength,-76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020557,789,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610141425296563,8473412
2010020557,790,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516423534053088,8470834
2010020557,853,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006707794697892,8471514
2010020557,854,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020557,855,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696066666379661,8475169
2010020557,857,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055309784330317587,8471697
2010020557,863,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623451510101177,8470828
2010020557,871,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011389821470281,8470618
2010020557,873,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020557,874,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026464785224470763,8470828
2010020557,875,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021474438151342617,8470289
2010020557,877,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274633847891653,8472379
2010020557,878,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431888697936024,8470578
2010020557,884,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020557,886,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039543302447371295,8471217
2010020557,887,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028092234507894165,8475169
2010020557,890,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020557,891,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412081726933878,8473412
2010020557,892,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001873063617294,8470828
2010020557,896,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682033802417509,8468493
2010020557,897,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435892533689299,8468493
2010020557,898,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811650285584703,8470834
2010020557,899,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622478793881497,8469501
2010020557,1056,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704043247145995,8469665
2010020557,1062,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043139725161778324,8470834
2010020569,24,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174714808862529,8469531
2010020569,25,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121817232120256,8469531
2010020569,27,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020569,30,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159262708090784,8474576
2010020569,32,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19153843586605226,8469462
2010020569,33,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960265470135598,8474610
2010020569,36,power-play,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559212028631488,8469476
2010020569,93,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020569,202,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2010020569,242,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020569,249,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020569,266,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007115847153641288,8466215
2010020569,267,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365617801081185,8469476
2010020569,269,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026853590568521237,8474091
2010020569,271,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782462745084056,8473571
2010020569,272,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890362465021108,8470595
2010020569,273,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4824148937408029,8466035
2010020569,297,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488369854119246,8469462
2010020569,406,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2010020569,419,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020569,420,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020569,448,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020569,509,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380955029314586,8473646
2010020569,520,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045579560879674,8469462
2010020569,528,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992706766821126,8473571
2010020569,531,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869468113307996,8466215
2010020569,532,power-play,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606177068781947,8474576
2010020569,534,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305490741562059,8470273
2010020569,536,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26234911732616545,8475784
2010020569,538,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445989386545847,8467396
2010020569,540,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260106409789408,8473571
2010020569,633,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020569,647,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020569,709,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020586,5,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020586,6,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230328325966279,8469459
2010020586,8,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342262370131098,8464989
2010020586,10,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245084728635297,8470613
2010020586,12,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008538356002515781,8468636
2010020586,13,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523613653413637,8470613
2010020586,14,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020586,15,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058765691677433,8459596
2010020586,17,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409971592810358,8470649
2010020586,18,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846054128404833,8473504
2010020586,22,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007507516538676233,8467899
2010020586,23,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020586,33,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07785303488603686,8473504
2010020586,37,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020586,39,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011399732533964157,8470180
2010020586,42,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054266251069657136,8467899
2010020586,70,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224731525720368,8467899
2010020586,85,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020586,87,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036511457794055256,8469459
2010020586,92,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014363329753893716,8469459
2010020586,93,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035369387854296636,8470886
2010020586,95,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045471896021110646,8467899
2010020586,97,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649
2010020586,98,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2010020586,913,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576053196318922,8459596
2010020586,914,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0026045137746031617,8470886
2010020586,916,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020586,920,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999855314875615,8470613
2010020586,934,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537308899130648,8464989
2010020586,941,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925005699337643,8469459
2010020586,942,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034085125573419264,8470153
2010020586,943,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609085912279759,8473504
2010020599,6,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572411222747658,8470617
2010020599,7,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282752230422705,8473932
2010020599,9,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019459464588530335,8471756
2010020599,12,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037074523686277575,8464975
2010020599,13,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032547469453168,8468486
2010020599,14,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062422812688129464,8470640
2010020599,16,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133601657846466,8474037
2010020599,19,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025812725610765978,8473512
2010020599,22,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020599,23,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07816876712773266,8462535
2010020599,28,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444543897757858,8474037
2010020599,30,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683115027524478,8468486
2010020599,33,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143379969659319,8468486
2010020599,34,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104013775074539,8473512
2010020599,35,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020599,39,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020599,40,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020599,43,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015617576317047,8471756
2010020599,48,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021309483308643948,8474037
2010020599,205,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078406049144355,8473932
2010020599,207,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020599,214,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229911129133714,8474037
2010020599,217,power-play,43,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049133590847193875,8471236
2010020599,219,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020599,220,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020599,221,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020599,224,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083352911684908,8473512
2010020599,227,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359160426740487,8473568
2010020599,228,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935159752117845,8470617
2010020599,230,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677583886060764,8474551
2010020599,231,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172128077942405,8474551
2010020599,232,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999243362183051,8474037
2010020599,243,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488380925971944,8468486
2010020599,250,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168361387729794,8468486
2010020599,964,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658354447920524,8464975
2010020599,972,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628935037905131,8474551
2010020599,975,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493900716728147,8470604
2010020599,978,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020599,980,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309251991387028,8470640
2010020599,983,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14242121014597944,8464975
2010020599,988,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046495729461916,8471756
2010020599,994,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854134158753777,8471236
2010020599,997,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13537402086890057,8468486
2010020612,7,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020612,20,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020612,27,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972208853647331,8473512
2010020612,45,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056628255570372765,8470604
2010020612,49,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020612,56,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069378205256061,8464975
2010020612,57,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.326562708045703e-4,8459670
2010020612,60,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869610920414552,8470604
2010020612,66,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926821867495995,8470617
2010020612,68,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096205734707374,8462535
2010020612,70,power-play,57,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13133556010839248,8470617
2010020612,71,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328641426266705,8470617
2010020612,74,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031219432811224006,8459670
2010020612,76,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06518025195116967,8474037
2010020612,86,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11652545036740553,8464975
2010020612,207,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939458695329659,8473512
2010020712,24,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020712,30,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3532799868075231,8473568
2010020712,39,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020712,53,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022169813637304768,8471236
2010020712,56,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389190044945626,8459424
2010020712,57,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997327562401331,8459670
2010020712,63,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020712,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16480846291295553,8468486
2010020712,68,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474640797980656,8473512
2010020712,74,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012072648838005906,8470617
2010020712,75,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020609070475152397,8474037
2010020712,76,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594353281454564,8473512
2010020712,77,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
