gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020883,451,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,7
2015020883,456,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884811442194379,8471331,5,7
2015020883,459,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2015020883,460,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095259782768358,8471724,5,7
2015020883,461,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165458529694723,8476897,5,7
2015020883,471,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07360696570894916,8473548,5,7
2015020883,485,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390503352138646,8471675,5,7
2015020883,488,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730568951805678,8464989,5,7
2015020883,490,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,7
2015020883,493,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218467903701888,8470543,5,7
2015020883,494,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916472183345782,8471887,5,7
2015020883,496,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2015020883,498,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352912763293028,8476897,5,7
2015020883,499,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,7
2015020883,601,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359176036733194,8464989,5,7
2015020883,605,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198946097990801,8470110,5,7
2015020883,607,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2015020883,616,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,7
2015020883,623,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686477468223463,8476874,5,7
2015020883,624,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291370463848956,8473548,5,7
2015020883,627,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2015020883,628,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288847967412117,8471724,5,7
2015020883,629,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,7
2015020905,104,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473122293989163,8471699,24,7
2015020905,110,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988254893170405,8476483,24,7
2015020905,117,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218466382731092,8470621,24,7
2015020905,120,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486736246759482,8475764,24,7
2015020905,124,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098435883151756,8469598,24,7
2015020905,125,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07705864457350602,8476116,24,7
2015020905,127,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,7
2015020905,128,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377093740661023,8470616,24,7
2015020905,135,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873086871569751,8471390,24,7
2015020905,136,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772227026170533,8471390,24,7
2015020905,137,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178921968955277,8470775,24,7
2015020905,138,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031536993279479,8474034,24,7
2015020905,141,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135138494094064,8475164,24,7
2015020905,228,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264572949086198,8469598,24,7
2015020905,229,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632144765913934,8475764,24,7
2015020905,230,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,7
2015020905,235,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,7
2015020905,236,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396215636615887,8475222,24,7
2015020905,237,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947703166670626,8475222,24,7
2015020905,240,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981956233305017,8471699,24,7
2015020905,241,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756187426884683,8471390,24,7
2015020905,401,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559210891555146,8470621,24,7
2015020905,402,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,7
2015020905,408,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367718687061369,8471699,24,7
2015020905,409,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487494427348981,8470612,24,7
2015020905,415,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918425309442107,8469598,24,7
2015020905,416,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731506193550874,8475764,24,7
2015020905,417,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,7
2015020905,419,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,7
2015020905,420,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905258467556402,8476854,24,7
2015020905,421,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954530197872041,8477941,24,7
2015020905,423,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070027703532614,8474034,24,7
2015020905,425,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665899935854739,8470621,24,7
2015020905,427,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711105641694384,8475222,24,7
2015020905,428,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,7
2015020905,429,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,7
2015020905,431,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,7
2015020905,432,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0507049282436764,8475155,24,7
2015020905,436,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,7
2015020905,437,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12099264501572352,8474034,24,7
2015020905,438,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,7
2015020905,442,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133425995695576,8470616,24,7
2015020905,444,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,7
2015020905,447,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712533673944051,8471390,24,7
2015020905,448,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580721810945542,8476116,24,7
2015020905,449,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,7
2015020905,601,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,7
2015020905,605,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372634342876489,8476483,24,7
2015020905,607,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18279349135208137,8474102,24,7
2015020905,631,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755855243698478,8475164,24,7
2015020905,634,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144253714236039,8470612,24,7
2015020905,635,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415653891459089,8475764,24,7
2015020905,638,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397859682004102,8474102,24,7
2015020905,639,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191793351185577,8469598,24,7
2015020905,643,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337286271291134,8476312,24,7
2015020905,645,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785647970155359,8475155,24,7
2015020905,646,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,7
2015020905,647,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,7
2015020905,656,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,7
2015020905,657,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886236307844736,8470612,24,7
2015020905,659,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268840373094669,8470621,24,7
2015020905,664,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787720856735137,8470616,24,7
2015020905,666,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710634777995929,8475164,24,7
2015020905,673,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182265641200055,8469598,24,7
2015020929,11,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555058016997399,8470606,26,7
2015020929,54,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2015020929,59,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2015020929,67,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428524505884926,8473473,26,7
2015020929,69,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915626964276501,8467329,26,7
2015020929,70,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163379153932971,8474162,26,7
2015020929,77,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2015020929,81,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087649389290103,8473453,26,7
2015020929,82,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073804589223533,8474568,26,7
2015020929,87,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,7
2015020929,88,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412961508513803,8467452,26,7
2015020929,91,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356845069614501,8470606,26,7
2015020929,96,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873046112495832,8473453,26,7
2015020929,98,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177449474455944,8475726,26,7
2015020929,227,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2015020929,230,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113796795674221,8474563,26,7
2015020929,233,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863737945751092,8473453,26,7
2015020929,351,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192122643251,8474563,26,7
2015020929,354,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442465142890157,8470604,26,7
2015020929,357,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2015020929,358,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628467975168499,8474166,26,7
2015020929,360,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373201448427321,8467452,26,7
2015020929,369,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19469852321745015,8476871,26,7
2015020929,372,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347349192450561,8470604,26,7
2015020929,374,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901169080537216,8470604,26,7
2015020929,378,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209223223791875,8475160,26,7
2015020929,379,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026979158762481,8474162,26,7
2015020929,382,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822084974216317,8474162,26,7
2015020929,383,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589485032660641,8475188,26,7
2015020929,385,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317515533009368,8470606,26,7
2015020929,387,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497693437269974,8476406,26,7
2015020929,389,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2015020929,391,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444128654752824,8470606,26,7
2015020929,392,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645757660384332,8475188,26,7
2015020929,399,penalty-kill,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078067708804716765,8476406,26,7
2015020929,400,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099560958753806,8475188,26,7
2015020929,427,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109833524615194,8474162,26,7
2015020929,429,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2015020929,435,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441618749146148,8474162,26,7
2015020929,439,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3319255302835393,8476871,26,7
2015020929,505,penalty-kill,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170159725861328,8473453,26,7
2015020929,509,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,7
2015020929,510,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904685532004659,8474100,26,7
2015020929,516,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239206433395547,8476406,26,7
2015020929,520,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2015020929,521,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118236042199927,8474166,26,7
2015020929,522,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644164354025153,8474166,26,7
2015020929,523,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,7
2015020929,528,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178727896131555,8474563,26,7
2015020929,529,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178158613692785,8474162,26,7
2015020929,533,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779362309809516,8471685,26,7
2015020929,535,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015233067121124,8470606,26,7
2015020929,541,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672136226655643,8476871,26,7
2015020929,542,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104207155774089,8475160,26,7
2015020929,544,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917403381303782,8474162,26,7
2015020929,550,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180180907318018,8475726,26,7
2015020929,751,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,7
2015020944,53,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260045690151376,8474586,22,7
2015020944,55,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054024559522292,8478402,22,7
2015020944,61,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422453750611455,8478402,22,7
2015020944,63,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366727942101481,8475791,22,7
2015020944,71,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367793113695734,8476431,22,7
2015020944,72,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,7
2015020944,75,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,7
2015020944,76,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716631787109915,8471385,22,7
2015020944,79,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971543057957291,8475791,22,7
2015020944,81,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471005355248549,8468611,22,7
2015020944,84,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051175164744393,8478402,22,7
2015020944,85,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109843169570919,8474586,22,7
2015020944,91,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150703926258877,8475791,22,7
2015020944,92,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956117964750641,8471284,22,7
2015020944,94,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373518655833567,8477498,22,7
2015020944,252,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,7
2015020944,259,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2015020944,260,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070760328734666,8477498,22,7
2015020944,261,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278585077565923,8478402,22,7
2015020944,262,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688836977035021,8477498,22,7
2015020944,263,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,22,7
2015020944,264,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910430945299184,8478402,22,7
2015020944,272,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407072982570448,8471232,22,7
2015020944,274,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076789839871613,8475178,22,7
2015020944,278,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379187401083133,8476431,22,7
2015020944,282,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380438132518988,8476855,22,7
2015020944,293,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,7
2015020944,296,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14468959226350178,8476431,22,7
2015020944,297,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711410182807666,8477498,22,7
2015020944,402,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103028464163462,8471284,22,7
2015020944,405,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644971348593082,8471284,22,7
2015020944,406,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365832374558778,8477934,22,7
2015020944,407,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531299488976392,8477934,22,7
2015020944,409,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938729145642535,8476855,22,7
2015020944,412,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891926440568631,8475165,22,7
2015020944,414,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075639151434373,8477498,22,7
2015020944,419,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931538722604709,8477498,22,7
2015020944,425,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453102844323875,8474586,22,7
2015020944,429,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766743771597773,8476431,22,7
2015020944,430,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,7
2015020944,431,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601863428616535,8471816,22,7
2015020944,435,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544253844645461,8471284,22,7
2015020944,442,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866363107555519,8476336,22,7
2015020944,443,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,7
2015020944,444,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020257110021425,8477498,22,7
2015020944,448,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665600515173433,8476855,22,7
2015020944,450,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,7
2015020944,601,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,7
2015020944,602,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961577489915674,8471385,22,7
2015020944,603,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605632929746336,8471490,22,7
2015020944,605,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182053003940628,8475869,22,7
2015020944,610,even-strength,76,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,7
2015020944,614,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,7
2015020944,619,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601625473924876,8475165,22,7
2015020944,620,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923059445179415,8475869,22,7
2015020944,622,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2015020944,623,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657293568615597,8475791,22,7
2015020944,624,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058264998920672,8474586,22,7
2015020944,626,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195374436351144,8471385,22,7
2015020944,627,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168419923803454,8475178,22,7
2015020944,630,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308241503135707,8471232,22,7
2015020944,635,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259201976483861,8475869,22,7
2015020944,637,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925765965561272,8474586,22,7
2015020944,639,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042632835141377,8477498,22,7
2015020944,641,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.546956780628158,8476431,22,7
2015020944,642,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5503092331490606,8475791,22,7
2015020944,643,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.490631432585689,8474586,22,7
2015020944,644,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5683235421702538,8475791,22,7
2015020944,647,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04232126204358503,8478402,22,7
2015020955,53,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345372752788373,8476462,20,7
2015020955,54,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,7
2015020955,58,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2015020955,60,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,7
2015020955,72,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,7
2015020955,87,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02680719750336709,8476462,20,7
2015020955,88,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,7
2015020955,90,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697165637683748,8470966,20,7
2015020955,92,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2015020955,95,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,7
2015020955,97,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2015020955,98,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524923930763819,8477497,20,7
2015020955,99,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211941270394567,8476346,20,7
