gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021223,458,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796411553814181,8470310,23,20
2010021223,469,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805059384050621,8471664,23,20
2010021223,472,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226836567152658,8467463,23,20
2010021223,477,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001347477263684,8469465,23,20
2010021223,478,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2010021223,480,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,20
2010021223,484,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732614806348465,8470310,23,20
2010021223,485,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,20
2010021223,486,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820008821045264,8470274,23,20
2010021223,487,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389559056590013,8471303,23,20
2010021223,488,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2010021223,489,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921578097167099,8469555,23,20
2010021223,495,even-strength,-16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181061934184391,8469555,23,20
2010021223,590,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295836949060073,8471303,23,20
2010021223,656,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2010021223,657,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152223452746267,8470616,23,20
2010021223,658,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309179082266583,8467875,23,20
2010021223,659,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39852997658459094,8470358,23,20
2010021223,661,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179481741681685,8470310,23,20
2010021223,662,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337302323528463,8470616,23,20
2010021223,666,penalty-kill,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012984492447826,8471498,23,20
2010021223,669,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090029939578633,8470054,23,20
2010021223,671,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388839911853276,8470054,23,20
2010021223,672,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626013039075745,8469555,23,20
2010021223,676,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274405014925638,8470274,23,20
2010021223,677,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585872010755395,8467875,23,20
2010021223,678,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679217362507125,8470620,23,20
2010021223,679,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203401696791043,8470310,23,20
2010021223,680,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2010021223,682,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189536166797505,8470616,23,20
2010021223,683,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505528378632186,8471664,23,20
2010021223,684,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387427782281383,8465202,23,20
2010021223,686,power-play,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17441981855526364,8470616,23,20
2010021223,691,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2010021223,692,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065927516113676,8471303,23,20
2010021223,693,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166477399484481,8470616,23,20
2010021223,694,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593885602387971,8467875,23,20
2010021223,695,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509254671825395,8469465,23,20
2010021223,696,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528086712291515,8465202,23,20
2010021223,805,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990064962548784,8470616,23,20
2010021223,808,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,20
2010021223,810,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.797325187283738e-4,8470054,23,20
2010021223,820,even-strength,-85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724494584945811,8470358,23,20
2010021223,823,even-strength,-51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522728132020406,8471303,23,20
2010021223,824,even-strength,-61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2010021223,826,even-strength,-37,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1100395318877318,8469555,23,20
