gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030175,737,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15665512663419037,8478831
2022030175,739,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030175,740,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662997800511206,8471218
2022030175,742,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848893919995542,8478891
2022030175,743,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986541415199392,8478831
2022030175,744,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058619188169910436,8478398
2022030175,745,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828570578215244,8477220
2022030175,747,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749450032221081,8471218
2022030175,748,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09683111295963945,8478398
2022030175,749,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025649934463808043,8477940
2022030175,750,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022030175,902,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300525924673175,8478398
2022030175,903,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030175,907,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407367731538163,8476392
2022030175,916,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939602338253342,8477940
2022030175,918,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030175,920,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022030175,924,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024937522558489533,8480145
2022030175,925,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030175,927,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030241,56,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792468280318456,8476879
2022030241,57,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022030241,58,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030241,59,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022030241,63,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08856304248324437,8477934
2022030241,66,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725008864160579,8477406
2022030241,72,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030241,75,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217130393062571,8481598
2022030241,77,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586606157758407,8475218
2022030241,78,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939195015539436,8476454
2022030241,81,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022030241,89,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030241,257,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025400708898549,8477498
2022030241,258,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591888889103558,8477498
2022030241,260,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910645292944357,8475169
2022030241,261,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08637269910786224,8475169
2022030241,262,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236185574933516,8475760
2022030241,263,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05201564861992006,8477934
2022030241,267,even-strength,-18,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010404318433563243,8475218
2022030241,268,even-strength,57,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030241,270,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030241,280,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621279482159499,8478402
2022030241,285,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014513574545580037,8475218
2022030241,286,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500670291392251,8475218
2022030241,287,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011962943161292,8480803
2022030241,288,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022030241,290,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025987570455982066,8480802
2022030241,291,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006092533335256455,8477498
2022030241,296,penalty-kill,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254045443014273,8477498
2022030241,556,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030241,559,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030241,563,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022030241,564,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562474355039203,8477934
2022030241,572,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288185381692985,8477998
2022030241,573,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048310899815575986,8478402
2022030241,575,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030241,578,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030241,579,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845133285474084,8477934
2022030241,580,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062394670963629606,8480803
2022030241,581,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3546503294293815,8477934
2022030241,586,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030241,587,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659571233915823,8475786
2022030241,591,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034284011318244274,8477498
2022030241,592,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754735958380922,8478402
2022030241,593,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188637853792204,8475786
2022030241,596,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740750008462918,8475760
2022030241,597,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030241,598,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020983545008382287,8477998
2022030241,600,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039406482504274275,8477934
2022030241,801,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089378368301796,8478402
2022030241,802,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030241,804,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937786131567748,8479977
2022030241,805,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489488270958526,8478402
2022030241,806,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022030241,808,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030241,809,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964073323463788,8478402
2022030241,811,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030241,812,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1496319866215771,8480011
2022030241,814,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030241,820,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337342349000142,8475760
2022030241,826,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585083914024645,8477498
2022030241,827,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871399055823219,8477498
2022030241,828,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030241,829,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006307277218551152,8475786
2022030241,833,penalty-kill,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022030242,54,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286806839789924,8477934
2022030242,57,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644177074890014,8476454
2022030242,60,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117879005277814,8477934
2022030242,62,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2673807426909936,8477934
2022030242,64,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142339740438141,8475786
2022030242,65,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909663875045966,8477998
2022030242,69,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704321181508518,8475169
2022030242,71,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659728348555163,8477934
2022030242,72,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030242,73,power-play,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676646457035159,8478402
2022030242,75,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739539573976869,8480803
2022030242,76,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997256334248931,8480802
2022030242,83,penalty-kill,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025784245941566142,8475760
2022030242,85,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19369913052477997,8478402
2022030242,87,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030113629235803,8475169
2022030242,88,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591903869832545,8475760
2022030242,90,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030242,91,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878609429762257,8477998
2022030242,92,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079894406704297,8478585
2022030242,93,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18383909949830107,8478585
2022030242,97,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565038487884394,8479977
2022030242,98,even-strength,72,16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1755488184824624,8477934
2022030242,100,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030242,253,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335990360912456,8477934
2022030242,254,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28850131635179266,8475786
2022030242,255,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806113688210197,8477498
2022030242,265,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022030242,266,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030242,270,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731583234010809,8475760
2022030242,272,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579284109915281,8475786
2022030242,273,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3456527743690469,8480803
2022030242,274,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030242,275,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16099012288117429,8475786
2022030242,276,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030242,278,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459646495966124,8475169
2022030242,279,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039406856450813425,8475169
2022030242,281,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202605621615254,8476967
2022030242,287,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030242,296,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435131783247203,8475218
2022030242,297,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030242,299,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030242,301,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16256236590511788,8475786
2022030242,302,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022030242,303,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030242,304,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030242,601,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041095386367821396,8480802
2022030242,604,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254827352014276,8478402
2022030242,607,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2022030242,608,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14781427603087896,8475169
2022030242,614,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749753513002835,8477934
2022030242,618,penalty-kill,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149109886618423,8478585
2022030242,622,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014821950847426,8480802
2022030242,623,penalty-kill,-69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5150253768674696e-4,8477498
2022030242,625,penalty-kill,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618128701134542,8476454
2022030243,152,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15052920475652184,8477998
2022030243,157,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030243,158,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031422563558617,8479576
2022030243,159,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17624464630759357,8477934
2022030243,160,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051835250610854,8477934
2022030243,161,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030243,162,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021526274265206848,8480803
2022030243,166,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477422620361096,8477998
2022030243,170,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436862491686332,8478402
2022030243,171,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
