gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020506,300,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551082346527483,8471323,22,30
2011020506,451,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2011020506,459,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558728524989423,8465050,22,30
2011020506,476,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2011020506,478,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790193225351404,8471402,22,30
2011020506,479,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786903200262162,8474586,22,30
2011020506,480,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547539599250892,8470714,22,30
2011020506,611,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,30
2011020506,613,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517451214908871,8465050,22,30
2011020506,621,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703708194701004,8470714,22,30
2011020506,622,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315089226727433,8465050,22,30
2011020506,623,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2674090565456581,8470280,22,30
2011020506,627,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082060142951162,8476454,22,30
2011020519,11,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056083476682165,8475206,21,30
2011020519,13,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971953943609927,8460577,21,30
2011020519,15,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746515923787466,8473446,21,30
2011020519,16,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529485757101918,8474001,21,30
2011020519,23,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097643434412773,8471331,21,30
2011020519,28,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603812120895078,8469508,21,30
2011020519,29,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036734511393078,8475206,21,30
2011020519,30,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736628452028311,8469508,21,30
2011020519,33,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020519,39,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508991625521528,8471669,21,30
2011020519,45,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977351175452196,8471476,21,30
2011020519,259,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987996786197962,8475158,21,30
2011020519,264,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172423518496496,8473446,21,30
2011020519,269,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389172562365778,8471476,21,30
2011020519,270,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165936618987741,8471476,21,30
2011020519,271,power-play,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020519,277,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077321363824679,8475168,21,30
2011020519,278,power-play,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572265721202164,8475206,21,30
2011020519,280,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2011020519,281,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673199045954363,8475158,21,30
2011020519,285,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630773664565591,8474001,21,30
2011020519,286,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907543423247911,8460577,21,30
2011020519,295,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667357418059546,8474001,21,30
2011020519,300,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2011020519,315,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34482466481503915,8475158,21,30
2011020519,454,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649143098151312,8475206,21,30
2011020519,455,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020519,457,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156455485123896,8476455,21,30
2011020519,470,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,30
2011020519,474,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959662565033828,8475168,21,30
2011020519,481,penalty-kill,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020519,483,penalty-kill,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637963563017776,8476455,21,30
2011020519,490,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362957733690608,8475168,21,30
2011020519,492,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020519,493,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361666256302509,8460577,21,30
2011020519,495,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674478671605559,8474001,21,30
2011020519,496,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291896827515716,8473446,21,30
2011020519,497,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252532752290414,8470189,21,30
2011020519,498,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125144720497656,8470699,21,30
2011020519,557,power-play,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2210378190332987,8474001,21,30
2011020519,564,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440622487096546,8475206,21,30
2011020519,573,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139644865629352,8471436,21,30
2011020519,653,power-play,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020519,654,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287058833662197,8471669,21,30
2011020519,657,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,30
2011020519,658,power-play,45,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14591601864998022,8475168,21,30
2011020519,659,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168399956412117,8475168,21,30
2011020519,663,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119406471319746,8474001,21,30
2011020519,666,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894244989388885,8475206,21,30
2011020519,670,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915633147036002,8475158,21,30
2011020519,672,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785341854795766,8473446,21,30
2011020519,675,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209523519510754,8471476,21,30
2011020546,8,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09297854510392242,8475791,22,30
2011020546,10,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069235360950625,8474040,22,30
2011020546,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358586945187778,8469466,22,30
2011020546,14,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226902510713755,8474586,22,30
2011020546,16,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2011020546,22,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904575367528438,8474586,22,30
2011020546,23,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251182219966477,8475791,22,30
2011020546,28,even-strength,36,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,30
2011020546,33,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582301185955842,8460496,22,30
2011020546,38,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804652731088176,8467423,22,30
2011020546,45,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939871538009513,8474040,22,30
2011020546,204,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2011020546,206,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994049393067943,8460496,22,30
2011020546,208,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,30
2011020546,209,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274500011423266,8465050,22,30
2011020546,218,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170848734699058,8471222,22,30
2011020546,229,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605783158793805,8467423,22,30
2011020546,231,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2011020546,235,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973446060595364,8471323,22,30
2011020546,237,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745630036424553,8474040,22,30
2011020546,239,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768806455733875,8473525,22,30
2011020546,240,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2011020546,245,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781545603927946,8474040,22,30
2011020546,246,power-play,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2730017892440101,8460496,22,30
2011020546,247,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151533516869838,8476454,22,30
2011020546,248,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994664102668857,8476454,22,30
2011020546,382,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936951609218395,8473525,22,30
2011020546,401,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32352214264725815,8467423,22,30
2011020546,454,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2011020546,463,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534533784118933,8469466,22,30
2011020546,468,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,30
2011020546,470,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09103806997250032,8471222,22,30
2011020546,472,even-strength,33,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2011020546,477,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918855149966175,8475791,22,30
2011020546,478,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985074009762683,8475791,22,30
2011020546,479,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577771045650784,8475791,22,30
2011020546,499,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272049274989114,8469466,22,30
2011020546,611,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695300100167322,8475791,22,30
2011020546,656,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105584429617507,8474575,22,30
2011020546,658,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934172596438715,8473507,22,30
2011020546,660,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,30
2011020546,662,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348545493167486,8474575,22,30
2011020546,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578575973707474,8465050,22,30
2011020546,674,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298119358041698,8470714,22,30
2011020546,675,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04808195499028208,8467423,22,30
2011020546,678,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629064967240815,8474575,22,30
2011020546,680,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2011020546,681,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031991687741734,8473507,22,30
2011020546,682,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295704209606892,8460496,22,30
2011020546,684,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2011020546,685,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547040643132075,8475791,22,30
2011020546,686,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536767380755584,8475791,22,30
2011020546,687,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741045796155565,8470714,22,30
2011020546,688,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821265192742,8469466,22,30
2011020546,693,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,30
2011020546,695,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042646886416745,8474575,22,30
2011020546,696,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835379316672836,8470714,22,30
2011020546,697,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669356738840495,8470714,22,30
2011020546,802,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123459056602075,8470104,22,30
2011020546,804,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752111771041082,8476454,22,30
2011020546,805,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371127900615981,8470714,22,30
2011020546,806,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630292898412647,8473507,22,30
2011020546,807,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043931344173518,8469466,22,30
2011020546,813,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2011020560,7,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,27,30
2011020560,13,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199810406652745,8462036,27,30
2011020560,14,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596048909125021,8470649,27,30
2011020560,16,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785356148831588,8471735,27,30
2011020560,19,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799077397256019,8462038,27,30
2011020560,20,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496195909106776,8468484,27,30
2011020560,27,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2011020560,28,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2011020560,32,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,30
2011020560,36,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,30
2011020560,39,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795292112778614,8462038,27,30
2011020560,40,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853178597928532,8462036,27,30
2011020560,42,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2011020560,44,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153535074470127,8465058,27,30
2011020560,46,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,30
2011020560,252,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003402445169093,8471735,27,30
2011020560,253,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036362205680486,8471735,27,30
2011020560,259,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538176792751921,8462036,27,30
2011020560,262,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848497191249566,8468485,27,30
2011020560,263,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821970382884049,8468085,27,30
2011020560,264,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,30
2011020560,265,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2011020560,277,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933457786424358,8458537,27,30
2011020560,279,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550226441197623,8459053,27,30
2011020560,280,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772125375726036,8471735,27,30
2011020560,282,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469556768186385,8470649,27,30
2011020560,284,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519109292206492,8459053,27,30
2011020560,285,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2011020560,287,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2011020560,299,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,30
2011020560,451,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784624823652684,8458537,27,30
2011020560,461,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735127853689719,8473673,27,30
2011020560,462,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961368424513683,8471735,27,30
2011020560,464,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246293046514748,8474571,27,30
2011020560,467,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033298025271264,8462036,27,30
2011020560,469,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744530507351554,8462036,27,30
2011020560,476,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709504552836896,8471735,27,30
2011020560,484,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028878921018904,8475171,27,30
2011020560,485,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591701026335342,8462036,27,30
2011020560,488,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959738939046982,8458537,27,30
2011020560,493,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029182089358555,8462038,27,30
2011020560,499,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,30
2011020560,500,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886965314969968,8458537,27,30
2011020560,601,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686578450042694,8471232,27,30
2011020560,602,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065259456811214,8471735,27,30
2011020560,606,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926093240233139,8471735,27,30
2011020560,608,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607808504894241,8467881,27,30
2011020560,609,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854829718164465,8458537,27,30
2011020560,610,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085465394761164,8468085,27,30
2011020560,613,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535841491146212,8468085,27,30
2011020560,619,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588024778641555,8468085,27,30
2011020560,622,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134430297130486,8474571,27,30
2011020560,639,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175502977075488,8465058,27,30
2011020560,641,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738875249800631,8458537,27,30
2011020560,648,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921827474878539,8459053,27,30
2011020609,16,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619312279670958,8471767,20,30
2011020609,21,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,30
2011020609,22,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651258140616491,8471761,20,30
2011020609,25,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373916596742917,8471185,20,30
2011020609,26,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652204269711593,8471185,20,30
2011020609,27,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,30
2011020609,28,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3059782517666034,8471185,20,30
2011020609,30,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789762677402628,8474150,20,30
2011020609,34,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193091322322194,8471761,20,30
2011020609,36,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272778441184756,8470151,20,30
2011020609,38,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004154516878558,8470265,20,30
2011020609,40,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858625044680297,8474150,20,30
2011020609,41,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913127405475066,8474642,20,30
2011020609,42,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819406593111328,8470740,20,30
2011020609,43,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,30
2011020609,205,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155811283555985,8470740,20,30
2011020609,206,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509577637143431,8474150,20,30
2011020609,207,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2011020609,208,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570767082217647,8471761,20,30
2011020609,209,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100521523167364,8470151,20,30
2011020609,210,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362277250055809,8474150,20,30
2011020609,211,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161847658072608,8470740,20,30
2011020609,221,power-play,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,30
2011020609,223,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654216543158864,8470151,20,30
2011020609,227,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177860511252773,8474150,20,30
2011020609,232,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899910675473432,8470265,20,30
2011020609,233,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274444275489338,8471767,20,30
2011020609,403,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340296819821764,8471761,20,30
2011020609,404,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260928862877147,8471260,20,30
2011020609,409,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612574541427871,8470151,20,30
2011020609,410,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558758721350929,8464981,20,30
2011020609,411,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,30
2011020609,414,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,30
2011020609,417,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761727811704126,8471185,20,30
2011020609,419,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149564377434637,8474150,20,30
2011020609,424,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632936162022299,8475264,20,30
2011020609,427,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209932318711605,8471767,20,30
2011020609,438,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483470528958566,8470740,20,30
2011020609,439,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2445455189650518,8474642,20,30
2011020609,440,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016369642636722,8466398,20,30
