gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021070,591,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11456634472269168,8480830,12,21
2018021070,592,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11100574234170178,8468508,12,21
2018021070,598,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208849730056314,8478027,12,21
2018021070,604,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,21
2018021070,610,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,21
2018021070,625,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412956192314535,8476882,12,21
2018021070,707,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160968633239553,8475753,12,21
2018021070,726,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047668018071249,8478027,12,21
2018021070,728,even-strength,-63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.44518769185008e-4,8476921,12,21
2018021111,10,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376474930158355,8476399,1,21
2018021111,34,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281718679625545,8476923,1,21
2018021111,36,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614663182586489,8471233,1,21
2018021111,38,power-play,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861878914544401,8475151,1,21
2018021111,43,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603117072955129,8479415,1,21
2018021111,153,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096784888705003,8477355,1,21
2018021111,158,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2018021111,200,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128569490316054,8475844,1,21
2018021111,215,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,21
2018021111,225,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641549963946399,8479291,1,21
2018021111,228,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821204156298408,8471226,1,21
2018021111,234,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422959510279565,8476370,1,21
2018021111,236,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024324121310632,8478841,1,21
2018021111,238,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,21
2018021111,239,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747671659741441,8476923,1,21
2018021111,242,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029834136379192,8475151,1,21
2018021111,243,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256535584657941,8476923,1,21
2018021111,244,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493645068967812,8476923,1,21
2018021111,246,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817034431266376,8476370,1,21
2018021111,249,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2018021111,301,even-strength,64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2018021111,363,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,21
2018021111,371,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,21
2018021111,379,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2018021111,381,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,21
2018021111,391,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443602706599555,8476923,1,21
2018021111,401,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374050241084194,8476370,1,21
2018021111,402,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741235294637509,8477355,1,21
2018021111,405,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358692209501769,8479415,1,21
2018021111,410,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,21
2018021111,412,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,21
2018021111,414,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844594256533838,8476941,1,21
2018021111,417,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227009685500696,8472382,1,21
2018021111,418,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718458348843345,8476399,1,21
2018021111,420,even-strength,56,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127568330558238,8476399,1,21
2018021111,422,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,21
2018021111,425,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913397957620539,8475151,1,21
2018021111,426,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591092430446496,8475151,1,21
2018021111,459,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,21
2018021111,484,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,1,21
2018021111,710,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727442778215002,8474025,1,21
2018021111,716,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440234886356822,8476399,1,21
2018021111,724,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201870118010264,8475151,1,21
2018021111,728,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224155505539873,8476923,1,21
2018021111,737,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,1,21
2018021111,738,even-strength,20,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579473172087874,8477463,1,21
2018021111,740,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774375433294349,8476941,1,21
2018021111,744,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2018021111,748,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,21
2018021111,749,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910837069943196,8477463,1,21
2018021111,760,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490554617375309,8475151,1,21
2018021111,766,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068607660257936,8478841,1,21
2018021129,13,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182423419299101,8477942,30,21
2018021129,14,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064666772245769,8479316,30,21
2018021129,16,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351141545886792,8477987,30,21
2018021129,18,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308717975929772,8474716,30,21
2018021129,34,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543699187797297,8478413,30,21
2018021129,35,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2018021129,47,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378621158818706,8470610,30,21
2018021129,49,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536885501898972,8470600,30,21
2018021129,50,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22490985453986936,8470610,30,21
2018021129,202,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2018021129,203,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325620306618684,8477942,30,21
2018021129,204,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649728999683589,8470600,30,21
2018021129,205,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663473500238697,8474716,30,21
2018021129,206,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2018021129,207,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2018021129,208,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2018021129,215,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166631344702721,8470610,30,21
2018021129,219,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875449835889283,8470610,30,21
2018021129,220,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311284351868234,8475722,30,21
2018021129,231,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2018021129,233,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599611751998636,8478413,30,21
2018021129,237,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936943959612356,8470600,30,21
2018021129,239,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14412441426519745,8470610,30,21
2018021129,242,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414864082252879,8476779,30,21
2018021129,247,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929612948196315,8476463,30,21
2018021129,248,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151587715345538,8470595,30,21
2018021129,402,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036213067256064,8477942,30,21
2018021129,417,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144422389252444,8478413,30,21
2018021129,418,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469289594458792,8478413,30,21
2018021129,420,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839575097505092,8470595,30,21
2018021129,421,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083531907536596,8474688,30,21
2018021129,425,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001014057418252,8470610,30,21
2018021129,426,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403516722450253,8477987,30,21
2018021129,427,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161140522910397,8477987,30,21
2018021129,428,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2018021129,444,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166044632232095,8475722,30,21
2018021129,445,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094484948210303,8475722,30,21
2018021129,449,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.131412382103712e-4,8475722,30,21
2018021129,551,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142504661801536,8475722,30,21
2018021129,552,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2018021129,569,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2018021129,570,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2018021129,578,power-play,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736945711682661,8470595,30,21
2018021129,579,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2018021129,582,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854366650824655,8475722,30,21
2018021129,586,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208508368554938,8470611,30,21
2018021129,600,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261772454062865,8477987,30,21
2018021129,702,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854770066560989,8477942,30,21
2018021129,703,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882536470557762,8477987,30,21
2018021129,707,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293869992463727,8470600,30,21
2018021129,709,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130557930998378,8470611,30,21
2018021129,713,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,21
2018021129,716,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15198412552208526,8476857,30,21
2018021129,719,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446191336262918,8477987,30,21
2018021129,721,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682981702446896,8476779,30,21
2018021129,722,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017092832146452,8479316,30,21
2018021129,724,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043524009433513,8474716,30,21
2018021129,725,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485049543139824,8476437,30,21
2018021129,726,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2018021129,727,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2018021129,735,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721427564546902,8474716,30,21
2018021129,736,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2018021129,738,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940056443430996,8470595,30,21
2018021129,739,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420775673304848,8474716,30,21
2018021129,743,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816864092045622,8476372,30,21
2018021143,54,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012141195030184,8473994,25,21
2018021143,55,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2018021143,61,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840108362416499,8473994,25,21
2018021143,64,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2018021143,65,even-strength,31,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03711260513133841,8476902,25,21
2018021143,66,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324279400244955,8477406,25,21
2018021143,71,penalty-kill,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2018021143,77,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665480038710878,8475794,25,21
2018021143,79,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2018021143,80,even-strength,-85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2018021143,82,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,25,21
2018021143,87,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2018021143,88,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2018021143,89,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317194571586047,8471228,25,21
2018021143,91,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743433268318071,8469455,25,21
2018021143,93,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609075373149206,8475906,25,21
2018021143,94,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592297025371342,8475794,25,21
2018021143,96,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2018021143,313,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687828533356322,8471260,25,21
2018021143,315,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2018021143,319,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882459714771374,8475906,25,21
2018021143,321,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2018021143,322,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883459701591894,8469455,25,21
2018021143,325,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2018021143,328,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246053977548025,8473994,25,21
2018021143,330,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,21
2018021143,332,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514390916127089,8476889,25,21
2018021143,334,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534863743475303,8480769,25,21
2018021143,335,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489112451446385,8476166,25,21
2018021143,336,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943668541423368,8473994,25,21
2018021143,339,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533552204801242,8480036,25,21
2018021143,340,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683104734546479,8476439,25,21
2018021143,345,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,21
2018021143,453,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556499592792153,8477450,25,21
2018021143,455,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835714456867227,8475794,25,21
2018021143,456,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682577905632967,8480036,25,21
2018021143,457,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890828981866094,8471228,25,21
2018021143,459,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274591725304255,8477450,25,21
2018021143,478,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865110083905931,8475794,25,21
2018021143,480,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2018021143,483,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2018021143,485,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548378069337601,8476166,25,21
2018021143,489,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064749411325844,8475906,25,21
2018021143,491,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495476857581133,8473933,25,21
2018021143,492,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437207153348396,8480036,25,21
2018021143,493,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,21
2018021143,497,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068360581697196,8471228,25,21
2018021143,498,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878332059330771,8475794,25,21
2018021143,500,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666100460469058,8473933,25,21
2018021143,602,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,21
2018021143,603,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136959485734584,8477450,25,21
2018021143,604,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964914462674319,8473994,25,21
2018021143,607,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2018021143,608,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565224189723347,8471228,25,21
2018021143,609,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135787771229356,8480036,25,21
2018021143,611,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2452898650123733,8473994,25,21
2018021143,615,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475375083035,8475794,25,21
2018021143,616,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017997251817216,8471228,25,21
2018021143,617,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028580035743316,8475906,25,21
2018021143,618,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614207266411023,8473994,25,21
2018021143,620,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2018021143,621,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889604390101651,8473994,25,21
2018021143,623,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943526593857158,8471228,25,21
2018021143,624,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704165375910976,8475906,25,21
2018021143,625,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444221575403689,8475794,25,21
2018021143,626,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531395831116273,8475794,25,21
2018021143,628,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673943850058925,8471392,25,21
2018021143,630,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,21
2018021143,631,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846102072398246,8475794,25,21
2018021143,633,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018253590521217,8471228,25,21
2018021143,634,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,25,21
2018021143,636,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2018021143,637,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06386973234132687,8475794,25,21
2018021143,639,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2018021143,640,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116596267145618,8473994,25,21
2018021143,645,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230092012856318,8477450,25,21
2018021143,646,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2018021143,647,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651461562718488,8471260,25,21
2018021143,648,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2064637262635375,8471260,25,21
2018021143,650,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506544519645248,8478449,25,21
2018021143,751,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207642003438156,8478449,25,21
2018021152,18,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051947036533408,8473573,16,21
2018021152,21,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098936644204717,8479337,16,21
2018021152,22,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005844702065132,8470281,16,21
2018021152,28,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125665146308106,8474141,16,21
2018021152,29,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454064636123137,8478440,16,21
2018021152,34,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645120753394576,8474141,16,21
2018021152,37,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433487332652465,8476438,16,21
2018021152,41,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795032782353684,8476438,16,21
2018021152,47,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445317931059858,8473573,16,21
2018021152,49,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671267895970471,8478106,16,21
2018021152,178,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2018021152,179,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07651090253157584,8477472,16,21
2018021152,182,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999681207524698,8476979,16,21
2018021152,185,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018021152,187,even-strength,84,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07829174386783051,8478106,16,21
2018021152,188,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2018021152,194,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018021152,207,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675021722253576,8473604,16,21
2018021152,223,even-strength,-64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1420696146387887e-4,8478440,16,21
