gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020925,534,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2014020925,535,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620380903239349,8473579,2,12
2014020925,536,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538511503095465,8473579,2,12
2014020925,653,even-strength,34,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2014020940,8,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278323482370667,8465058,16,12
2014020940,9,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862792445307198,8473604,16,12
2014020940,10,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,12
2014020940,12,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765250221834387,8475323,16,12
2014020940,15,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,12
2014020940,16,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,12
2014020940,24,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043311400298404,8471769,16,12
2014020940,25,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,12
2014020940,26,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,12
2014020940,27,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,12
2014020940,28,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326339002627326,8475182,16,12
2014020940,30,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0505678143177178,8473604,16,12
2014020940,33,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2014020940,34,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414987007316826,8467389,16,12
2014020940,35,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210217085726846,8476882,16,12
2014020940,38,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,12
2014020940,40,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,12
2014020940,48,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704727823049647,8475807,16,12
2014020940,50,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,12
2014020940,205,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825534139826776,8469544,16,12
2014020940,217,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317950207109847,8473604,16,12
2014020940,241,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998801424456736,8466148,16,12
2014020940,242,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,12
2014020940,246,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159727857131331,8469544,16,12
2014020940,249,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264152288568914,8466148,16,12
2014020940,250,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,12
2014020940,452,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,12
2014020940,453,even-strength,72,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2569157571632625,8476438,16,12
2014020940,456,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100252189912297,8466148,16,12
2014020940,460,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,12
2014020940,463,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885558802063498,8467389,16,12
2014020940,464,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15908810244254992,8471254,16,12
2014020940,468,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3124352675746244,8475323,16,12
2014020940,469,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691456561338289,8476381,16,12
2014020940,471,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203746739092319,8466148,16,12
2014020940,472,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774391517967546,8473604,16,12
2014020940,473,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448135001801143,8471346,16,12
2014020940,476,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,12
2014020940,478,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759925826918672,8473604,16,12
2014020940,479,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,12
2014020980,19,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007265635886057,8475716,22,12
2014020980,20,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361709352398542,8476472,22,12
2014020980,23,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323956815655926,8472424,22,12
2014020980,32,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306477690215331,8477851,22,12
2014020980,35,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942428164049682,8477851,22,12
2014020980,36,even-strength,58,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11044118621733232,8476855,22,12
2014020980,37,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550035435388658,8476454,22,12
2014020980,41,penalty-kill,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304880923268767,8473962,22,12
2014020980,211,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,12
2014020980,214,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,12
2014020980,216,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527608055249714,8469485,22,12
2014020980,218,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,12
2014020980,226,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,12
2014020980,238,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268663591686096,8469485,22,12
2014020980,242,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724473402211907,8476855,22,12
2014020980,245,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948627496577004,8476454,22,12
2014020980,246,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4462116274567084,8474586,22,12
2014020980,247,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130731832607444,8474586,22,12
2014020980,248,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4143193713677219,8473962,22,12
2014020980,249,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31193604796885704,8476454,22,12
2014020980,250,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290332151955437,8476454,22,12
2014020980,451,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692792246326296,8474048,22,12
2014020980,460,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692450730453356,8468611,22,12
2014020980,479,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983057298451409,8469485,22,12
2014020980,495,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,12
2014020980,497,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,12
2014020980,658,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2014020980,660,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16700763307199665,8476454,22,12
2014020980,666,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,12
2014020980,669,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,12
2014020980,670,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559009161087523,8473962,22,12
2014020980,671,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,12
2014020980,672,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284383149766698,8476855,22,12
2014020980,675,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280693588366139,8474602,22,12
2014020980,676,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,12
2014020980,901,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268356825492244,8475671,22,12
2014020993,6,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368018428227904,8477505,29,12
2014020993,14,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562684663068206,8474774,29,12
2014020993,16,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001392943276904,8475246,29,12
2014020993,18,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295888033206859,8474597,29,12
2014020993,28,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770921397996301,8474715,29,12
2014020993,29,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020993,31,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427059120414931,8474130,29,12
2014020993,35,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,12
2014020993,38,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810193233549318,8475246,29,12
2014020993,43,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987179145020099,8477505,29,12
2014020993,44,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,12
2014020993,45,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787380667251218,8474715,29,12
2014020993,49,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2014020993,251,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.162121676202851,8477505,29,12
2014020993,253,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261140938217488,8475246,29,12
2014020993,257,power-play,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232471760576684,8475246,29,12
2014020993,258,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569202775864524,8468486,29,12
2014020993,261,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2014020993,262,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331694455172547,8471273,29,12
2014020993,263,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12880520492465566,8471504,29,12
2014020993,264,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314563740369275,8473914,29,12
2014020993,267,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090382132246395,8471273,29,12
2014020993,276,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648590887973468,8468486,29,12
2014020993,278,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,12
2014020993,279,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2744290371313333,8471504,29,12
2014020993,281,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554430980876362,8475246,29,12
2014020993,282,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.259150059915067,8468486,29,12
2014020993,289,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,12
2014020993,291,penalty-kill,53,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2014020993,294,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329019088217137,8477505,29,12
2014020993,295,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049622532768067,8468486,29,12
2014020993,300,even-strength,28,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576828437432891,8475246,29,12
2014020993,461,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741645865877451,8471273,29,12
2014020993,464,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,12
2014020993,476,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989308571069352,8471504,29,12
2014020993,477,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537980241366487,8471504,29,12
2014020993,478,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165633250532021,8474715,29,12
2014020993,484,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682724591260887,8474715,29,12
2014020993,486,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578462821211177,8475793,29,12
2014020993,487,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995447191080143,8475793,29,12
2014020993,489,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111913048116594,8474715,29,12
2014020993,492,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458465234490928,8468486,29,12
2014020993,493,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,12
2014020993,494,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639022856033433,8475793,29,12
2014020993,496,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11967948019687748,8468486,29,12
2014020993,499,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,12
2014020993,500,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214500143563604,8474715,29,12
2014020993,501,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998742926945569,8475793,29,12
2014020993,506,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,12
2014020993,508,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,12
2014020993,513,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284505648263672,8468486,29,12
2014020993,514,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244511462614823,8477505,29,12
2014020993,515,even-strength,73,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07331344443025238,8477448,29,12
2014020993,521,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462176682482295,8471273,29,12
2014020993,522,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564070951648313,8468486,29,12
2014020993,526,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,12
2014020993,529,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639450489953988,8471504,29,12
2014020993,530,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805782513912632,8474715,29,12
2014020993,531,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020993,539,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825728643914272,8471273,29,12
2014020993,542,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163346226372108,8474774,29,12
2014020993,543,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717541132557972,8477505,29,12
2014020993,546,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865748118022516,8473914,29,12
2014020993,552,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413630087512613,8468486,29,12
2014020993,553,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14577553213986946,8468486,29,12
2014021024,8,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899853237933924,8476456,13,12
2014021024,18,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044388544646578,8471245,13,12
2014021024,19,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,12
2014021024,20,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,12
2014021024,22,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16465836314291665,8468504,13,12
2014021024,25,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,12
2014021024,27,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984714789629844,8476389,13,12
2014021024,28,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775579377457529,8474625,13,12
2014021024,29,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286731654371147,8476389,13,12
2014021024,30,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439934315331113,8471245,13,12
2014021024,31,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,12
2014021024,41,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,12
2014021024,45,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223643503582204,8465185,13,12
2014021024,47,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,12
2014021024,48,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2014021024,201,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,12
2014021024,202,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587152148667205,8475204,13,12
2014021024,215,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2014021024,216,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267344482455654,8477932,13,12
2014021024,224,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800396812354864,8471245,13,12
2014021024,225,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312963588503415,8465185,13,12
2014021024,226,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812008324957083,8465185,13,12
2014021024,228,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751526891844304,8474625,13,12
2014021024,230,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,12
2014021024,234,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456913952355013,8475179,13,12
2014021024,236,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911315585267973,8477932,13,12
2014021024,238,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135255066449157,8476389,13,12
2014021024,244,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403730025841083,8476389,13,12
2014021024,250,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689851850940765,8475760,13,12
2014021024,401,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471105571244885,8475204,13,12
2014021024,402,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15806861430279714,8475204,13,12
2014021024,404,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08670605249072949,8475204,13,12
2014021024,406,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,12
2014021024,423,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303405470451953,8470105,13,12
2014021024,425,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390418077992572,8465185,13,12
2014021024,427,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2014021024,434,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,12
2014021024,435,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013598208183175,8448208,13,12
2014021024,436,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153071018183498,8474000,13,12
2014021024,438,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171914442828826,8474000,13,12
2014021024,447,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942536664795212,8466285,13,12
2014021024,458,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14495662571424894,8468504,13,12
2014021105,5,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512336538900236,8471476,5,12
2014021105,7,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552661409633468,8471724,5,12
2014021105,8,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075961304223881,8471724,5,12
2014021105,10,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225258171662779,8470543,5,12
2014021105,13,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271638191720215,8474091,5,12
2014021105,14,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311598823992729,8473933,5,12
2014021105,15,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1869329686776013,8474091,5,12
2014021105,16,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294092826602992,8473933,5,12
2014021105,19,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810350794613012,8476884,5,12
2014021105,21,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882704527024223,8470543,5,12
2014021105,25,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2014021105,26,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823208329771996,8471703,5,12
2014021105,27,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559047131435834,8471260,5,12
2014021105,28,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990180019478261,8471675,5,12
2014021105,30,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546340976872308,8471260,5,12
2014021105,34,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619074780726786,8465166,5,12
2014021105,40,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789342814718903,8474102,5,12
2014021105,46,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,12
2014021105,50,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616513718464461,8473933,5,12
2014021105,304,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001185385861909,8471703,5,12
2014021105,305,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799200670401924,8470654,5,12
2014021105,306,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328892959893612,8471260,5,12
2014021105,307,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819429165227867,8471675,5,12
2014021105,314,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731607517907204,8474102,5,12
2014021105,316,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348920642736422,8471724,5,12
2014021105,319,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021925968990508,8475761,5,12
2014021105,322,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402215650568969,8474013,5,12
2014021105,325,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955983355542266,8474096,5,12
2014021105,326,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842905581037219,8470654,5,12
2014021105,329,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520331068469157,8471724,5,12
2014021105,331,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938773371586772,8474091,5,12
2014021105,340,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382484835595212,8468542,5,12
2014021105,342,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802470754505474,8474091,5,12
2014021105,349,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2014021105,501,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173160257222056,8476884,5,12
2014021105,506,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731041077321292,8471724,5,12
2014021105,508,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,12
2014021105,529,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943064247467507,8474102,5,12
2014021105,530,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956962745170638,8471724,5,12
