gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020581,40,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109713352008031,8475163,9,16
2015020581,44,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150145116693122,8474250,9,16
2015020581,45,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677637384955971,8476419,9,16
2015020581,50,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,16
2015020581,209,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082913205434562,8474578,9,16
2015020581,215,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304303642625753,8474068,9,16
2015020581,219,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799296917570425,8475163,9,16
2015020581,222,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236372666849797,8476459,9,16
2015020581,224,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2015020581,226,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082936263951039,8475227,9,16
2015020581,228,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522542309144671,8474605,9,16
2015020581,231,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2015020581,232,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791831104280783,8475227,9,16
2015020581,238,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,16
2015020581,240,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743675432083635,8476323,9,16
2015020581,242,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,16
2015020581,244,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,16
2015020581,248,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998693342373084,8475227,9,16
2015020581,249,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883485770201607,8475913,9,16
2015020581,408,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752840441901496,8471676,9,16
2015020581,411,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439246247882478,8474578,9,16
2015020581,412,power-play,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2015020581,414,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394992221117055,8471676,9,16
2015020581,415,power-play,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159216405975131,8476459,9,16
2015020581,416,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052853700271159,8477508,9,16
2015020581,418,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437466529627257,8474605,9,16
2015020581,419,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449605079684406,8476323,9,16
2015020581,420,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2015020581,421,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180813952093167,8474578,9,16
2015020581,442,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,16
2015020581,448,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,16
2015020581,449,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,16
2015020581,450,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,16
2015020581,601,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457130000375067,8476419,9,16
2015020581,605,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580845314939346,8475163,9,16
2015020581,613,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365919061987105,8475227,9,16
2015020581,614,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852820985221622,8476419,9,16
2015020581,616,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279131072204715,8477508,9,16
2015020581,617,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,16
2015020581,620,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2015020581,621,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,16
2015020581,623,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2015020581,625,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311722504732899,8474068,9,16
2015020581,627,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274069232424073,8476323,9,16
2015020581,630,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088199163563473,8474884,9,16
2015020581,631,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280284802488788,8474605,9,16
2015020581,634,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846736425586102,8474605,9,16
2015020581,638,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,16
2015020581,639,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,16
2015020581,641,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839274560716256,8475913,9,16
2015020581,642,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2015020581,645,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456500215169643,8476323,9,16
2015020581,646,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,16
2015020581,647,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,16
2015020592,54,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619533977069239,8475208,5,16
2015020592,59,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827123998883258,8476874,5,16
2015020592,60,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717277337017355,8473548,5,16
2015020592,63,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862982253645065,8471675,5,16
2015020592,67,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385249641467898,8470110,5,16
2015020592,68,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2015020592,76,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295793737094897,8478928,5,16
2015020592,78,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,16
2015020592,81,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166610607218326,8464989,5,16
2015020592,86,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885580823614854,8470611,5,16
2015020592,88,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668987269865998,8471887,5,16
2015020592,251,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949062152227322,8474102,5,16
2015020592,253,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803108644656269,8470543,5,16
2015020592,254,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,16
2015020592,256,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980619504649288,8473933,5,16
2015020592,257,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929296323695458,8473548,5,16
2015020592,260,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620809572694345,8470543,5,16
2015020592,264,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969304959462216,8471724,5,16
2015020592,265,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533322730835025,8474102,5,16
2015020592,266,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2015020592,267,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029047978214601,8475208,5,16
2015020592,270,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121838691822955,8471887,5,16
2015020592,271,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2015020592,274,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468717197267829,8476874,5,16
2015020592,276,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631075937540645,8471724,5,16
2015020592,279,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139849475190459,8471675,5,16
2015020592,280,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329510621461163,8470543,5,16
2015020592,281,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,16
2015020592,283,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224077280076228,8471215,5,16
2015020592,284,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536709493630102,8471724,5,16
2015020592,291,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176515059200043,8474013,5,16
2015020592,294,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805552991223589,8471675,5,16
2015020592,295,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2015020592,296,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919104498711769,8471887,5,16
2015020592,297,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,16
2015020592,298,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2015020592,504,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216147959336394,8470611,5,16
2015020592,505,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07302959815190324,8478928,5,16
2015020592,519,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033212810277377,8471215,5,16
2015020592,520,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912646846225758,8471215,5,16
2015020592,522,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658780400429089,8471675,5,16
2015020592,524,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04541268246210477,8471675,5,16
2015020592,526,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043922276586971,8471675,5,16
2015020592,527,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020663991371262,8471887,5,16
2015020592,528,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662931654452552,8474013,5,16
2015020592,530,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889897145019152,8473548,5,16
2015020592,531,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2015020592,534,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802493946931345,8473548,5,16
2015020592,535,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982675146920577,8473933,5,16
2015020592,537,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2015020592,538,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369391012816811,8470543,5,16
2015020592,539,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311608847284612,8471724,5,16
2015020592,545,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,16
2015020592,546,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970116561526248,8464989,5,16
2015020592,548,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665271498446985,8474009,5,16
2015020592,550,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2015020592,701,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859064257823312,8471215,5,16
2015020592,702,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,16
2015020592,703,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2015020592,704,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437872419489488,8471887,5,16
2015020592,707,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00902033349364986,8471724,5,16
2015020592,709,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402758295324111,8477839,5,16
2015020592,717,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662621289138069,8471724,5,16
2015020592,719,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386620160060608,8475208,5,16
2015020592,724,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669532078655807,8471724,5,16
2015020592,725,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673672027518052,8471724,5,16
2015020592,726,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487770171239421,8473548,5,16
2015020592,727,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11553356569257592,8473548,5,16
2015020610,7,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902438018765564,8477499,7,16
2015020610,11,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351504666568844,8471742,7,16
2015020610,18,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431159531468925,8476878,7,16
2015020610,21,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898092686047823,8477213,7,16
2015020610,22,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,16
2015020610,24,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218745319610624,8473465,7,16
2015020610,25,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,16
2015020610,28,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544080576499118,8475169,7,16
2015020610,29,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,16
2015020610,36,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773532897053867,8470852,7,16
2015020610,37,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24448004144781244,8467330,7,16
2015020610,39,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456170933908853,8467330,7,16
2015020610,42,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609209546456541,8477933,7,16
2015020610,45,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228270308351305,8467407,7,16
2015020610,46,even-strength,89,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30849064229345885,8475728,7,16
2015020610,206,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093144400056885,8475169,7,16
2015020610,211,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177209414355065,8467407,7,16
2015020610,223,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2015020610,224,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2015020610,244,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176438071072525,8476878,7,16
2015020610,245,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,16
2015020610,247,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948502266244647,8471742,7,16
2015020610,248,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07028608012861778,8473426,7,16
2015020610,250,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,16
2015020610,402,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216935049585544,8477499,7,16
2015020610,403,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619397934016703,8470324,7,16
2015020610,419,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646342489646636,8478403,7,16
2015020610,421,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397073462792516,8476878,7,16
2015020610,422,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392992993566396,8474567,7,16
2015020610,425,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2015020610,428,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182185659375786,8477933,7,16
2015020610,429,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529225113804549,8475158,7,16
2015020610,430,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610656100455519,8477499,7,16
2015020610,432,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290686013866836,8471742,7,16
2015020610,433,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028624129942665,8475169,7,16
2015020610,434,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368639195985649,8475169,7,16
2015020610,436,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,16
2015020610,437,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442195154393236,8476878,7,16
2015020610,442,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417082839360992,8473465,7,16
2015020610,443,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600623641368243,8473465,7,16
2015020610,444,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,16
2015020610,613,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188592295884936,8476878,7,16
2015020610,614,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457449825086598,8467407,7,16
2015020610,618,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355421149678197,8475169,7,16
2015020610,636,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,16
2015020610,638,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09393122800287844,8475158,7,16
2015020610,648,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,16
2015020610,754,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455247755227522,8471742,7,16
2015020610,755,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,16
2015020610,759,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,16
2015020610,760,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,16
2015020610,764,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222200783421208,8473465,7,16
2015020610,767,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510906682725309,8475728,7,16
2015020626,7,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232438581896178,8474207,21,16
2015020626,8,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459820362606562,8471262,21,16
2015020626,10,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450586291203478,8477492,21,16
2015020626,11,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20977185119383532,8467338,21,16
2015020626,14,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296039104502715,8474207,21,16
2015020626,15,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029742873779294,8471260,21,16
2015020626,23,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17299962566099775,8475168,21,16
2015020626,34,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514045715139137,8476888,21,16
2015020626,35,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620215531209373,8470750,21,16
2015020626,40,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651027381169544,8477492,21,16
2015020626,42,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300430803778751,8467338,21,16
2015020626,43,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811031767333,8470750,21,16
2015020626,213,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183981110624385,8476455,21,16
2015020626,215,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657944967130694,8473550,21,16
2015020626,219,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666704698902158,8476888,21,16
2015020626,226,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06102281580367496,8475168,21,16
2015020626,228,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853001959450826,8462042,21,16
2015020626,229,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,16
2015020626,232,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592453294610943,8471681,21,16
2015020626,234,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2015020626,235,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169470448173215,8476455,21,16
2015020626,237,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522149937869958,8471260,21,16
2015020626,238,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359335572358484,8475168,21,16
2015020626,242,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937762542383625,8476888,21,16
2015020626,245,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2015020626,404,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523136718126918,8471657,21,16
2015020626,406,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,21,16
2015020626,407,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,16
2015020626,408,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2015020626,409,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2015020626,415,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118690170816382,8467400,21,16
2015020626,416,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847419951416674,8467400,21,16
2015020626,417,even-strength,60,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,16
2015020626,418,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762669747874837,8477492,21,16
2015020626,421,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387292441643206,8471260,21,16
2015020626,441,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902141724404374,8476888,21,16
2015020626,443,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947307944874533,8477492,21,16
2015020626,446,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629246974175358,8471681,21,16
2015020626,553,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473370552125469,8462042,21,16
2015020626,558,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591512901994077,8477492,21,16
2015020626,564,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434159317619362,8471260,21,16
2015020626,568,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791179261428342,8477492,21,16
2015020626,569,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678139660984341,8462042,21,16
2015020626,573,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834977094256108,8475197,21,16
2015020626,574,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224500281547146,8478561,21,16
2015020626,575,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382388782523381,8478561,21,16
2015020626,577,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2015020626,578,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343974699907575,8467400,21,16
2015020626,579,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33595705288237177,8471681,21,16
2015020626,580,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483689886370032,8477492,21,16
2015020626,581,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
