gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020735,221,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169154905152731,8471273,29,18
2016020735,224,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910476799897275,8476432,29,18
2016020735,225,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713650559127656,8476448,29,18
2016020735,229,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,18
2016020735,240,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,18
2016020735,245,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2016020735,247,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871878795615892,8476850,29,18
2016020735,248,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,18
2016020735,401,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11922922844035172,8474040,29,18
2016020735,402,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552885045971693,8477495,29,18
2016020735,405,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2016020735,407,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574954084599,8474685,29,18
2016020735,431,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204863099326058,8473422,29,18
2016020735,436,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254142881378632,8471273,29,18
2016020735,441,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,18
2016020735,442,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677521170591401,8474715,29,18
2016020735,444,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222007469024074,8471677,29,18
2016020735,445,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395737215762519,8474040,29,18
2016020735,446,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856606998042866,8468486,29,18
2016020735,447,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786001314391056,8468486,29,18
2016020735,450,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,18
2016020735,604,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536778900893185,8476438,29,18
2016020735,613,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712022253060844,8476310,29,18
2016020735,614,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150504244059476,8474040,29,18
2016020735,616,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446087989295396,8471273,29,18
2016020735,618,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195735305091006,8471273,29,18
2016020735,619,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05058778582368162,8478460,29,18
2016020735,620,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,18
2016020735,621,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926401766720275,8477495,29,18
2016020735,622,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683058343262059,8474040,29,18
2016020735,625,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450231419376086,8477495,29,18
2016020735,635,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127664156117131,8476850,29,18
2016020735,638,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,18
2016020735,639,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594490380669939,8476850,29,18
2016020735,642,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575932561926815,8476438,29,18
2016020735,645,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035263924395723,8474715,29,18
2016020735,648,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397222201193288,8478460,29,18
2016020735,649,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,18
2016020743,26,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,18
2016020743,53,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233151622403,8477839,5,18
2016020743,54,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,18
2016020743,59,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2016020743,60,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121139902036486,8475810,5,18
2016020743,61,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,18
2016020743,62,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414862163269647,8474176,5,18
2016020743,66,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291395316055352,8474013,5,18
2016020743,70,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450158395959872,8476293,5,18
2016020743,71,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188536173951425,8470611,5,18
2016020743,75,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366799217082665,8477404,5,18
2016020743,77,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147233847455434,8474176,5,18
2016020743,78,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212493667492607,8476293,5,18
2016020743,81,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2016020743,82,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006484980036945,8471675,5,18
2016020743,90,even-strength,67,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,18
2016020743,91,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,18
2016020743,96,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715010089746202,8473548,5,18
2016020743,254,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.227155330360803,8470543,5,18
2016020743,260,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666088696288363,8476293,5,18
2016020743,263,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,18
2016020743,265,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,18
2016020743,269,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,18
2016020743,270,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13299258176174708,8477839,5,18
2016020743,272,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971681206952073,8471675,5,18
2016020743,274,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910272503156202,8471724,5,18
2016020743,275,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926606503644996,8477839,5,18
2016020743,276,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,18
2016020743,278,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04614130145140873,8470110,5,18
2016020743,281,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940811613761465,8477839,5,18
2016020743,285,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,18
2016020743,286,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705642384932912,8476874,5,18
2016020743,287,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353523151412337,8477240,5,18
2016020743,288,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814270216023684,8476874,5,18
2016020743,296,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261307328783813,8473548,5,18
2016020743,601,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809597463037478,8475810,5,18
2016020743,603,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,18
2016020743,604,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365313169366428,8471887,5,18
2016020743,606,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,18
2016020743,607,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160753463742544,8471724,5,18
2016020743,608,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845396999981799,8477404,5,18
2016020743,611,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03008744900821391,8471887,5,18
2016020743,623,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,18
2016020743,633,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993853505115003,8471675,5,18
2016020743,634,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09157194737708348,8471887,5,18
2016020743,635,power-play,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3323086061574439,8471887,5,18
2016020743,641,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105605248605505,8474009,5,18
2016020743,642,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699143292979708,8470543,5,18
2016020743,647,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537835497787743,8476874,5,18
2016020743,757,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018729981566356,8474602,5,18
2016020743,758,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124461139850626,8476874,5,18
2016020743,759,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109405187292569,8470110,5,18
2016020743,761,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12480424239937972,8474009,5,18
2016020743,770,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631022963978874,8473548,5,18
2016020743,772,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010902724078558,8474176,5,18
2016020743,774,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421653844829252,8474176,5,18
2016020743,780,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710584483283343,8470611,5,18
2016020743,781,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,18
2016020743,784,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279534116635593,8471675,5,18
2016020743,786,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105942090466045,8471724,5,18
2016020762,7,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,18
2016020762,16,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3224798511349856,8473914,22,18
2016020762,24,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928902383427797,8473914,22,18
2016020762,26,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2016020762,40,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280664352971094,8471284,22,18
2016020762,45,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208539372630231,8468611,22,18
2016020762,49,penalty-kill,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588748421501104,8479465,22,18
2016020762,351,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837910434169964,8479465,22,18
2016020762,363,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657893360528432,8476454,22,18
2016020762,365,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431883905820273,8476457,22,18
2016020762,366,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855700548314934,8476472,22,18
2016020762,369,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496591238341306,8476472,22,18
2016020762,373,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24434810589962308,8476472,22,18
2016020762,375,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148105961746704,8471729,22,18
2016020762,378,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390638580682209,8477934,22,18
2016020762,380,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102902185851474,8475869,22,18
2016020762,384,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048018271756995,8471284,22,18
2016020762,386,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132604987897247,8479465,22,18
2016020762,387,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649550988908699,8479465,22,18
2016020762,391,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877630135220031,8474034,22,18
2016020762,397,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632328387302432,8471284,22,18
2016020762,400,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2016020762,417,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070066991144557,8478402,22,18
2016020762,424,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986108645374614,8474034,22,18
2016020762,425,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813792600652359,8474034,22,18
2016020762,430,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305499189432697,8479465,22,18
2016020762,431,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191124753263673,8468611,22,18
2016020762,432,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202175633444754,8468611,22,18
2016020762,437,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,18
2016020762,449,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008673690732408,8476454,22,18
2016020762,602,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021182299777608,8479465,22,18
2016020762,606,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848779297074324,8475178,22,18
2016020762,608,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2016020762,612,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002855723501979,8479465,22,18
2016020762,614,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842076791591326,8477415,22,18
2016020762,616,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939492600201243,8474034,22,18
2016020762,617,even-strength,64,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07695177113626872,8474034,22,18
2016020762,618,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442174279905799,8471284,22,18
2016020762,619,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802400955940472,8474034,22,18
2016020762,622,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503416340945636,8478402,22,18
2016020762,624,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457439082390234,8478402,22,18
2016020762,626,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460948749953545,8473473,22,18
2016020762,627,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337106127028419,8476472,22,18
2016020762,630,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637686669551467,8474586,22,18
2016020762,632,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2016020762,633,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836592775151097,8471729,22,18
2016020762,634,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451721266135695,8475178,22,18
2016020762,636,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07641474937258473,8471284,22,18
2016020762,637,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2912229314010946,8474034,22,18
2016020762,639,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005177164338235,8474034,22,18
2016020762,641,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792755918535646,8476454,22,18
2016020762,645,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039349016984965,8478402,22,18
2016020762,647,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2016020762,648,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585395201104248,8473473,22,18
2016020780,12,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17185360310596157,8474090,17,18
2016020780,13,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754587938181526,8471716,17,18
2016020780,16,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099232012230576,8477946,17,18
2016020780,17,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522096577646211,8476430,17,18
2016020780,29,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565611006894754,8474679,17,18
2016020780,30,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089507702482178,8470318,17,18
2016020780,36,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,18
2016020780,37,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04305057501967377,8474090,17,18
2016020780,42,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307281548061283,8471794,17,18
2016020780,43,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240185823591562,8477511,17,18
2016020780,47,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721058091159042,8471242,17,18
2016020780,48,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,18
2016020780,203,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
2016020780,207,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727218391363147,8476960,17,18
2016020780,209,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,18
2016020780,215,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390985812388422,8470598,17,18
2016020780,217,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556489179250411,8476430,17,18
2016020780,219,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355693378465106,8477946,17,18
2016020780,220,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828246654373379,8471794,17,18
2016020780,225,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625779189112833,8470598,17,18
2016020780,248,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420243762098288,8474090,17,18
2016020780,250,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908609337680725,8471794,17,18
2016020780,401,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
2016020780,404,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789212612975004,8476822,17,18
2016020780,409,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895519525680788,8468083,17,18
2016020780,410,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926312517344753,8477511,17,18
2016020780,427,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295855902542086,8470598,17,18
2016020780,430,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980946699381022,8476822,17,18
2016020780,441,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861739549480934,8474679,17,18
2016020780,444,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18319265624675268,8470598,17,18
2016020780,446,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087388732142225,8475193,17,18
2016020780,603,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420549319275263,8476960,17,18
2016020780,607,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167490726354178,8477511,17,18
2016020780,608,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983096945877448,8477946,17,18
2016020780,616,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956446892186822,8471794,17,18
2016020780,617,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983799264765196,8471794,17,18
2016020780,619,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,18
2016020780,620,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2016020798,11,even-strength,85,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,18
2016020798,12,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2016020798,16,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,18
2016020798,24,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,18
2016020798,26,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050790031131233,8476440,23,18
2016020798,31,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405047851399878,8479442,23,18
2016020798,33,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280527862585233,8471303,23,18
2016020798,41,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368514369998534,8470358,23,18
2016020798,204,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819673853577726,8474091,23,18
2016020798,210,power-play,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884995803204923,8467875,23,18
2016020798,211,power-play,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,18
2016020798,213,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919673837671033,8470626,23,18
2016020798,214,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427056907406,8471681,23,18
2016020798,217,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660752714713512,8467875,23,18
2016020798,229,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240381882965259,8477997,23,18
2016020798,237,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817392824369589,8470626,23,18
2016020798,239,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2016020798,241,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438105312735494,8470358,23,18
2016020798,243,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646839652753758,8477997,23,18
2016020798,245,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607223423837349,8477126,23,18
2016020798,247,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709454776160102,8467875,23,18
2016020798,402,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022208029912252,8471681,23,18
2016020798,403,even-strength,56,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208470644781761,8476440,23,18
2016020798,409,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,18
2016020798,412,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283866151059381,8471498,23,18
2016020798,419,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159588500131875,8477018,23,18
2016020798,431,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,18
2016020798,432,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2016020798,433,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157865920138607,8471498,23,18
2016020798,435,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2016020798,437,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2016020798,439,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606209712357929,8477018,23,18
2016020798,443,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939981432559128,8471681,23,18
2016020798,445,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774709638147062,8470358,23,18
2016020798,447,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007413553820953,8477126,23,18
