gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020444,77,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2013020444,79,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464189169283922,8471958,3,1
2013020444,80,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457790511801784,8474151,3,1
2013020444,81,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776980467778494,8476468,3,1
2013020444,83,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,3,1
2013020444,85,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2013020444,86,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,1
2013020444,90,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809197234392676,8474151,3,1
2013020444,91,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820359449270348,8475184,3,1
2013020444,92,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2013020444,93,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709537405119369,8467881,3,1
2013020444,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226877260804301,8475184,3,1
2013020444,302,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,1
2013020444,303,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405861479597942,8470619,3,1
2013020444,308,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,1
2013020444,309,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602642906756619,8471339,3,1
2013020444,310,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10379659290227598,8475692,3,1
2013020444,312,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975091008384866,8471339,3,1
2013020444,317,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083870586665975,8470041,3,1
2013020444,318,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2013020444,319,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031050208880761,8471958,3,1
2013020444,322,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273326352668904,8476468,3,1
2013020444,329,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,3,1
2013020444,330,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174486184572474,8473544,3,1
2013020444,334,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,1
2013020444,336,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302219817555379,8470041,3,1
2013020444,338,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2013020444,340,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410000945945744,8467389,3,1
2013020444,348,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356757674221167,8475184,3,1
2013020444,350,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10599107653315124,8471339,3,1
2013020444,455,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245132537137193,8475184,3,1
2013020444,456,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2013020444,457,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144019493473074,8474613,3,1
2013020444,466,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453307262823854,8474613,3,1
2013020444,468,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,3,1
2013020444,470,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150771638004857,8467389,3,1
2013020444,471,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441674368173596,8470041,3,1
2013020444,472,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2013020444,473,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2013020444,474,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983164851553615,8467389,3,1
2013020444,476,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031898784372509,8476468,3,1
2013020444,488,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2013020444,490,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267684376622855,8471958,3,1
2013020444,494,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934529629808798,8474613,3,1
2013020444,495,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2013020444,496,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2013020444,703,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207379788956441,8471958,3,1
2013020444,707,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930172594467505,8471873,3,1
2013020444,709,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152427825701364,8467389,3,1
2013020444,711,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254849489295011,8474151,3,1
2013020444,712,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739575020711472,8474613,3,1
2013020444,713,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195412449445951,8470041,3,1
2013020444,714,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2013020444,715,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08942876018980361,8475184,3,1
2013020444,718,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2013020460,65,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817189644573896,8474715,29,1
2013020460,66,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110118191386,8471273,29,1
2013020460,73,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586642753311599,8473914,29,1
2013020460,80,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648487722641365,8471260,29,1
2013020460,85,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041452323285358,8471273,29,1
2013020460,98,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,1
2013020460,754,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760296818692256,8473914,29,1
2013020460,756,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552571327745614,8476850,29,1
2013020460,758,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316820085986938,8474715,29,1
2013020460,760,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907005552088015,8471677,29,1
2013020460,761,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33653047608540976,8471273,29,1
2013020460,766,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07375874490962663,8474715,29,1
2013020460,769,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27687211222738733,8474715,29,1
2013020460,771,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348580121635025,8474715,29,1
2013020460,774,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110224305559552,8471348,29,1
2013020460,784,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473791612778132,8476850,29,1
2013020460,785,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947261004357586,8471348,29,1
2013020460,786,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370040722920279,8471273,29,1
2013020460,789,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083243048800069,8471273,29,1
2013020460,792,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012274484128931,8475793,29,1
2013020460,797,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914595489696598,8471273,29,1
2013020460,798,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4142521823420008,8474685,29,1
2013020460,904,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409675987104467,8476432,29,1
2013020460,905,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,1
2013020460,925,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927904930426132,8473573,29,1
2013020460,940,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735086435267419,8471677,29,1
2013020460,943,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.255193028432248,8473422,29,1
2013020492,6,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,1
2013020492,7,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104569678273317,8474870,14,1
2013020492,9,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574125227269833,8470775,14,1
2013020492,11,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,1
2013020492,20,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402553436074856,8474870,14,1
2013020492,21,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,1
2013020492,23,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2013020492,34,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521603681092671,8470640,14,1
2013020492,41,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987211213455635,8473962,14,1
2013020492,42,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511638067833895,8470047,14,1
2013020492,43,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347572431434013,8476806,14,1
2013020492,44,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964246111282692,8476453,14,1
2013020492,202,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571095144372468,8476292,14,1
2013020492,204,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024210801101013,8473962,14,1
2013020492,207,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342948425499648,8465202,14,1
2013020492,210,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808735772524175,8476292,14,1
2013020492,212,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081805482617848,8473986,14,1
2013020492,213,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856282947569566,8473962,14,1
2013020492,215,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356590322066824,8470775,14,1
2013020492,218,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864391191393093,8466378,14,1
2013020492,219,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720444904280312,8466378,14,1
2013020492,221,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,1
2013020492,222,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404092063580596,8476453,14,1
2013020492,223,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514342813962025,8476453,14,1
2013020492,229,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745728979679528,8477205,14,1
2013020492,230,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248672244501526,8466142,14,1
2013020492,231,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614678004544962,8470640,14,1
2013020492,237,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,1
2013020492,238,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089944881846061,8465202,14,1
2013020492,239,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221278095103611,8475462,14,1
2013020492,244,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940809138151854,8466378,14,1
2013020492,245,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765011596049286,8475462,14,1
2013020492,247,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931387540389756,8475462,14,1
2013020492,248,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643621283169326,8476806,14,1
2013020492,405,power-play,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407978758323228,8465202,14,1
2013020492,409,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814732357191015,8476453,14,1
2013020492,412,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025798791589579,8470047,14,1
2013020492,413,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,1
2013020492,415,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898354126287792,8476806,14,1
2013020492,433,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512869956005359,8470640,14,1
2013020492,435,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201422405004665,8476453,14,1
2013020492,436,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008355971582085,8470047,14,1
2013020492,439,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425240744270622,8470775,14,1
2013020492,440,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897315590538259,8470640,14,1
2013020492,441,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179780253833602,8475462,14,1
2013020492,442,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952731976564797,8476806,14,1
2013020492,443,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111376923331393,8470775,14,1
2013020492,447,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295661176486957,8475462,14,1
2013020492,448,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013608398580771,8475462,14,1
2013020492,450,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724467679435308,8475462,14,1
2013020492,602,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624676544730499,8465202,14,1
2013020492,604,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349126224037285,8466142,14,1
2013020492,605,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,1
2013020521,5,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944760083846515,8475174,9,1
2013020521,10,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336636704034377,8469455,9,1
2013020521,11,power-play,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2013020521,17,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443671254319885,8474578,9,1
2013020521,21,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196590483892825,8471862,9,1
2013020521,28,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209391164361279,8475174,9,1
2013020521,30,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2013020521,31,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2013020521,36,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16662122533960205,8469455,9,1
2013020521,38,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953705171098976,8475174,9,1
2013020521,39,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233217251958339,8474250,9,1
2013020521,44,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193320012632701,8470667,9,1
2013020521,45,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481776819623562,8474578,9,1
2013020521,47,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720600905545215,8464956,9,1
2013020521,48,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733258077272324,8467493,9,1
2013020521,214,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655246490426206,8464956,9,1
2013020521,220,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099877339047281,8471862,9,1
2013020521,225,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394511144455165,8466215,9,1
2013020521,229,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563916038834981,8475174,9,1
2013020521,236,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2013020521,237,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2013020521,239,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432318318550426,8474068,9,1
2013020521,241,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702193491625232,8474068,9,1
2013020521,243,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956635427757965,8476879,9,1
2013020521,244,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580015323810188,8471862,9,1
2013020521,246,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2013020521,247,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255537344470233,8474068,9,1
2013020521,421,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24996026794846068,8474068,9,1
2013020521,570,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952469432011364,8476419,9,1
2013020521,571,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896472154697094,8476419,9,1
2013020521,574,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10983649250430298,8470599,9,1
2013020521,577,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881037006756503,8469455,9,1
2013020521,579,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802298273597972,8474068,9,1
2013020521,583,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792805898991077,8476879,9,1
2013020521,586,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447720035506074,8474605,9,1
2013020521,587,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668555118791434,8470667,9,1
2013020521,592,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058366333335202,8466215,9,1
2013020521,598,even-strength,-9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144499174920751,8474605,9,1
2013020546,8,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487800320442747,8468208,15,1
2013020546,10,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388376630435242,8467365,15,1
2013020546,17,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247734702897135,8473563,15,1
2013020546,18,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097921155232256,8475149,15,1
2013020546,19,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2013020546,20,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641247468419072,8471426,15,1
2013020546,21,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243169168820288,8473563,15,1
2013020546,22,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547390668049132,8475200,15,1
2013020546,23,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275280940601072,8470611,15,1
2013020546,26,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913481279152918,8468064,15,1
2013020546,27,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960038437034682,8471214,15,1
2013020546,28,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745640214320306,8471214,15,1
2013020546,45,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049399238473042,8471214,15,1
2013020546,47,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2013020546,211,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688927050771426,8473563,15,1
2013020546,212,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2013020546,223,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,1
2013020546,225,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781187183826586,8475619,15,1
2013020546,228,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338261778612337,8470611,15,1
2013020546,231,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301208682775963,8471214,15,1
2013020546,235,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628026112163257,8471426,15,1
2013020546,236,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668621665918214,8466251,15,1
2013020546,237,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25418060389797015,8466251,15,1
2013020546,247,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822271903407643,8471362,15,1
2013020546,403,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454791099720256,8471214,15,1
2013020546,404,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,1
2013020546,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830140813010974,8468208,15,1
2013020546,416,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2013020546,435,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09230052921651569,8471214,15,1
2013020546,438,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377663501743066,8468208,15,1
2013020546,442,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355338730587596,8470611,15,1
2013020546,445,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,1
2013020546,448,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930830039808438,8466251,15,1
2013020546,450,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2013020546,607,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775328869925918,8471426,15,1
2013020546,612,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612382770640798,8473991,15,1
2013020546,613,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259013001240711,8473991,15,1
2013020569,10,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681484080528177,8476432,29,1
2013020569,12,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857197027618164,8470222,29,1
2013020569,14,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859725828401395,8470222,29,1
2013020569,19,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384906949073244,8471273,29,1
2013020569,20,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21602637519240225,8473573,29,1
2013020569,21,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094846152902658,8473914,29,1
2013020569,23,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492921604704468,8471273,29,1
2013020569,24,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720415437153692,8471677,29,1
2013020569,25,power-play,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2042847664150217,8473914,29,1
2013020569,26,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960632304861744,8473422,29,1
2013020569,28,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971597942106832,8471273,29,1
2013020569,45,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366116431967674,8474715,29,1
2013020569,47,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696361147759828,8473914,29,1
2013020569,48,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819707959895105,8474130,29,1
