gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020501,283,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466647177014506,8475765,19,52
2017020501,290,penalty-kill,-92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.460038995686882e-4,8476892,19,52
2017020501,298,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2017020501,299,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,52
2017020501,405,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094279921446606,8476436,19,52
2017020501,420,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848868066209046,8475170,19,52
2017020501,421,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2017020501,429,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500672852886162,8475765,19,52
2017020501,430,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382195996822868,8474125,19,52
2017020501,432,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518068037226159,8474145,19,52
2017020501,433,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,52
2017020501,435,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2017020501,436,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26549721505760776,8475765,19,52
2017020501,444,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321585265070126,8475170,19,52
2017020501,447,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882490509713755,8476892,19,52
2017020501,449,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696711453991482,8475175,19,52
2017020501,601,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117412247504838,8474125,19,52
2017020501,602,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749750103216013,8475765,19,52
2017020501,603,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724989337822784,8475765,19,52
2017020501,606,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108545689666823,8474145,19,52
2017020501,608,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555146984126709,8470257,19,52
2017020501,609,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26187927774778946,8470257,19,52
2017020501,610,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21972679937138048,8476436,19,52
2017020501,613,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816388922963727,8470105,19,52
2017020501,615,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475443498864155,8470105,19,52
2017020501,618,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2017020501,627,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299694181169083,8474145,19,52
2017020501,628,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,52
2017020501,633,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,52
2017020501,635,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593715994357628,8470257,19,52
2017020501,636,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429183020142505,8476892,19,52
2017020501,643,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,52
2017020501,645,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189821060708129,8478407,19,52
2017020544,30,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215065100242226,8473504,2,52
2017020544,54,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2017020544,56,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695017924451336,8475314,2,52
2017020544,57,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27887231499861415,8475314,2,52
2017020544,58,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,52
2017020544,59,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362867207846238,8478445,2,52
2017020544,60,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237077452386256,8478463,2,52
2017020544,68,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,52
2017020544,69,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995276177106394,8470187,2,52
2017020544,75,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047234947457234,8470187,2,52
2017020544,79,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796594144998865,8478445,2,52
2017020544,81,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936806390815751,8475181,2,52
2017020544,90,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782582551605693,8475166,2,52
2017020544,91,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986151976198892,8475166,2,52
2017020544,92,even-strength,42,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06825086024177897,8477506,2,52
2017020544,100,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109010304719799,8478445,2,52
2017020544,309,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03872481659537515,8478445,2,52
2017020544,316,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,52
2017020544,317,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997099396714488,8477506,2,52
2017020544,318,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646227451961982,8474066,2,52
2017020544,319,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564212538710521,8474066,2,52
2017020544,323,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853722780967256,8476917,2,52
2017020544,324,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028186892729613,8476917,2,52
2017020544,325,even-strength,-75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.159494817054736e-4,8476429,2,52
2017020544,335,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,52
2017020544,343,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008280547936507,8466251,2,52
2017020544,345,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956583826127352,8470187,2,52
2017020544,551,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,52
2017020544,562,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880819696050293,8474066,2,52
2017020544,570,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709962643012459,8466251,2,52
2017020544,580,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,52
2017020544,581,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049504315434081,8474066,2,52
2017020544,582,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477466236910779,8474066,2,52
2017020544,585,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21082488325182672,8476386,2,52
2017020544,586,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268148708150566,8476429,2,52
2017020544,587,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,52
2017020544,591,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170698896336847,8471217,2,52
2017020544,597,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29794329518627893,8478445,2,52
2017020544,707,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517623170739282,8470187,2,52
2017020544,708,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920853102890748,8475181,2,52
2017020544,712,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354657437479691,8478463,2,52
2017020544,715,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15132879505301222,8471217,2,52
2017020544,716,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666135501476128,8475166,2,52
2017020544,723,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887084175056416,8470187,2,52
2017020653,57,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852100255557858,8474567,7,52
2017020653,60,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2017020653,62,even-strength,81,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373941682306551,8475728,7,52
2017020653,63,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355429504760901,8475325,7,52
2017020653,73,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171086124297896,8478403,7,52
2017020653,80,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467152008014108,8473449,7,52
2017020653,81,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472623909088512,8473449,7,52
2017020653,82,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257032522684866,8478542,7,52
2017020653,83,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,52
2017020653,84,even-strength,53,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13256459609171822,8475169,7,52
2017020653,86,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815064928662022,8475728,7,52
2017020653,88,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757026240948202,8478403,7,52
2017020653,89,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848314822063238,8478403,7,52
2017020653,90,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642830913875405,8478403,7,52
2017020653,100,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502799389685066,8469506,7,52
2017020653,268,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358124888585603,8478542,7,52
2017020653,269,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,52
2017020653,271,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139123877996153,8475169,7,52
2017020653,272,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913180470134344,8478425,7,52
2017020653,274,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850466811811549,8474618,7,52
2017020653,278,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,52
2017020653,281,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16981150271237588,8473449,7,52
2017020653,283,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969463987430971,8478425,7,52
2017020653,284,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974204164537587,8475158,7,52
2017020653,293,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599197873159221,8477499,7,52
2017020653,401,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872242923509724,8476878,7,52
2017020653,407,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015488674717704,8478425,7,52
2017020653,408,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042438751539132,8478403,7,52
2017020653,410,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842763667424533,8478403,7,52
2017020653,412,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,52
2017020653,413,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841762394650115,8478403,7,52
2017020653,414,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129398985783731,8478403,7,52
2017020653,415,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07982310270887394,8475158,7,52
2017020653,417,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,52
2017020653,429,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,52
2017020653,437,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205850038359904,8477933,7,52
2017020653,438,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090489173418428,8474618,7,52
2017020653,439,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22892449843855311,8469506,7,52
2017020653,442,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383054713854898,8475158,7,52
2017020653,444,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136473560414265,8478403,7,52
2017020653,447,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598934692768279,8475158,7,52
2017020653,448,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275509154765192,8477933,7,52
2017020653,449,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108850621350961,8476878,7,52
2017020653,450,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938875921355693,8477933,7,52
2017020653,601,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705803206982728,8476878,7,52
2017020653,603,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363392562552556,8478403,7,52
2017020653,605,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601563302544123,8475158,7,52
2017020653,608,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820503425924864,8475158,7,52
2017020653,610,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392983652715333,8474567,7,52
2017020653,611,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473097238120124,8476470,7,52
2017020653,613,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16243943102375416,8478403,7,52
2017020653,617,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436882903360436,8475158,7,52
2017020653,621,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058178698833065,8475169,7,52
2017020653,623,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2017020653,629,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465403729469863,8478425,7,52
2017020653,632,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,52
2017021022,55,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927800919282971,8475763,3,52
2017021022,61,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282849541636106,8474008,3,52
2017021022,63,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,52
2017021022,75,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046606498002056,8476918,3,52
2017021022,76,even-strength,72,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,52
2017021022,77,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460160212222787,8476303,3,52
2017021022,79,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1860499984332496,8475855,3,52
2017021022,85,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510270855317761,8474008,3,52
2017021022,87,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377594110854913,8475184,3,52
2017021022,88,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,52
2017021022,91,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733770927092831,8475692,3,52
2017021022,94,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,52
2017021022,95,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,52
2017021022,97,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451976310599596,8475763,3,52
2017021022,253,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390301410017586,8475692,3,52
2017021022,254,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087495941647101,8476918,3,52
2017021022,256,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931672826741679,8477402,3,52
2017021022,261,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,52
2017021022,262,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974074263076473,8476918,3,52
2017021022,263,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375211582859714,8476869,3,52
2017021022,283,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122345855938387,8471657,3,52
2017021022,290,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201596711776989,8477950,3,52
2017021022,292,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707484740402258,8475763,3,52
2017021022,293,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829748211782282,8475763,3,52
2017021022,294,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076259968589393,8475727,3,52
2017021022,403,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427427971414497,8475763,3,52
2017021022,404,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658911243712224,8480145,3,52
2017021022,405,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637708245696034,8477402,3,52
2017021022,407,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965237512935667,8475184,3,52
2017021022,427,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366330534529524,8476869,3,52
2017021022,428,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337985907263678,8475180,3,52
2017021022,433,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834896423885334,8476918,3,52
2017021022,434,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,52
2017021022,435,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21031063855103127,8475692,3,52
2017021022,442,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468662994390424,8477402,3,52
2017021022,443,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,52
2017021022,445,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,52
2017021022,605,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087657252889793,8480145,3,52
2017021022,606,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,52
2017021022,608,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089867434754667,8476303,3,52
2017021022,609,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263915122734157,8471976,3,52
2017021022,610,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324948907748485,8474008,3,52
2017021022,611,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932014092698793,8475184,3,52
2017021022,613,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798769563114554,8471657,3,52
2017021022,615,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684409550337611,8477337,3,52
2017021022,622,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424244995482823,8475763,3,52
2017021022,623,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966691945546141,8475763,3,52
2017021022,625,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438499467599555,8477337,3,52
2017021022,626,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,52
2017021022,628,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994425077562681,8471686,3,52
2017021022,630,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988349533201126,8477402,3,52
2017021022,631,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,52
2017021022,633,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520651605888122,8480145,3,52
2017021022,634,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216246717721637,8475763,3,52
2017021022,635,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406190762044764,8471686,3,52
2017021022,637,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288902536827744,8475763,3,52
2017021022,638,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,52
2017021022,640,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,52
2017021022,643,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074205369108304,8476480,3,52
2017021022,647,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056830186190048,8475180,3,52
2017021232,54,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565034920207004,8473991,8,52
2017021232,61,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168096387269154,8476851,8,52
2017021232,63,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494126466172234,8476422,8,52
2017021232,64,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,52
2017021232,66,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379874001088412,8477494,8,52
2017021232,67,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245620826783247,8474038,8,52
2017021232,71,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933893543390958,8477446,8,52
2017021232,79,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299068990761538,8478004,8,52
2017021232,81,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,52
2017021232,82,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817730728946225,8473507,8,52
2017021232,84,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144060253903991,8477494,8,52
2017021232,86,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720815616021394,8477455,8,52
2017021232,87,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.388225049227602,8473507,8,52
2017021232,89,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626350999688965,8477455,8,52
2017021232,90,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,52
2017021232,94,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237007402145186,8477510,8,52
2017021232,95,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,52
2017021232,309,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,52
2017021232,312,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838110793636956,8475848,8,52
2017021232,314,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2017021232,318,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759661823116219,8474038,8,52
2017021232,321,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641036856480838,8477957,8,52
2017021232,322,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380657474850442,8477476,8,52
2017021232,323,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857761216654695,8478004,8,52
2017021232,325,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072881499404416,8476422,8,52
2017021232,329,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942320716303299,8475235,8,52
2017021232,331,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594899772710027,8476851,8,52
2017021232,332,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441746941738888,8474038,8,52
2017021232,333,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611218134651208,8473507,8,52
2017021232,334,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,52
2017021232,335,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,52
