gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020759,82,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020759,89,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953575571769041,8466148
2011020759,90,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750588906206507,8459461
2011020759,96,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011020759,98,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020759,201,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680080413738527,8474141
2011020759,202,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750116687735551,8474141
2011020759,203,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020759,204,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408703870034717,8473604
2011020759,209,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417062561306465,8476381
2011020759,210,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856959129788815,8471245
2011020759,212,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020759,223,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045994977529414414,8473537
2011020759,224,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043754955235268914,8473604
2011020759,227,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011020759,231,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13986456124407015,8469544
2011020759,235,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22424686332457647,8471245
2011020759,236,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020759,237,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444268459717802,8475323
2011020759,246,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020759,247,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298018854579844,8474141
2011020759,248,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020759,408,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815781307498071,8469544
2011020759,409,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295670009886998,8476381
2011020759,410,power-play,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058980931216967944,8470607
2011020759,415,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383676478196942,8473604
2011020759,420,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020759,421,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206699291600438,8469544
2011020759,422,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205043167497192,8466148
2011020759,430,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590537531158819,8473604
2011020759,431,penalty-kill,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3510199303174773,8469544
2011020759,433,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020759,435,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025105189509298423,8470607
2011020759,437,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122433396885671,8471254
2011020759,439,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18744769508582135,8473537
2011020759,443,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048171025575865105,8469544
2011020759,445,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020759,448,even-strength,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1823826441830972e-4,8470607
2011020759,601,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269698474219558,8475323
2011020759,602,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222719458135842,8475323
2011020759,603,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4566957993811688,8476381
2011020759,608,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121814633493707,8470281
2011020759,609,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866655629601501,8473604
2011020759,610,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393342617613633,8473604
2011020759,611,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027163645098117903,8471769
2011020759,620,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037983064980814524,8469544
2011020759,621,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20439124723922225,8473604
2011020759,625,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052083921102500215,8476381
2011020759,626,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554242804794605,8471245
2011020759,627,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051028809681936155,8475181
2011020759,634,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011020759,635,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987337346397301,8469544
2011020759,636,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679127009789297,8473604
2011020759,639,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051919180753731906,8470607
2011020759,643,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523307737175302,8459514
2011020759,648,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473526419532408,8469544
2011020759,649,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616619602956762,8470281
2011020759,701,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235008164317504,8473537
2011020759,702,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059009882310931,8475323
2011020759,706,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024216661639399038,8459514
2011020759,711,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794756693161324,8469544
2011020759,712,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692163279649549,8459461
2011020759,715,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209452066529723,8468927
2011020759,720,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019526996959015074,8459514
2011020759,721,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020778,55,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15174626596450674,8471794
2011020778,57,penalty-kill,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020778,58,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721732096107741,8470778
2011020778,63,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864141698597186,8473558
2011020778,64,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139558152046833,8460743
2011020778,65,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581347506447318,8470273
2011020778,68,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011172444890813918,8471309
2011020778,75,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020778,77,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020778,78,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09170671088862721,8471309
2011020778,82,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020778,86,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29613273999171036,8460743
2011020778,87,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318092800309298,8457063
2011020778,88,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42279416251085816,8460743
2011020778,90,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015729542725223,8459444
2011020778,92,power-play,66,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020778,94,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020778,95,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020778,100,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020778,203,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744697175877573,8470201
2011020778,204,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042908360550057874,8457063
2011020778,207,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020778,211,penalty-kill,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919301784099393,8470273
2011020778,212,penalty-kill,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10412528369229959,8470047
2011020778,214,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440949844316843,8471794
2011020778,226,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020778,227,power-play,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020778,228,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020778,229,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020778,231,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485148828187262,8470778
2011020778,236,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022800701642459634,8473558
2011020778,239,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358485942930357,8460743
2011020778,240,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13024787210530814,8460743
2011020778,241,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761722318982461,8473558
2011020778,246,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020778,249,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368094102184513,8467514
2011020778,416,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020981593702666723,8466149
2011020778,418,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088655075853668,8471716
2011020778,420,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024283951732647916,8467915
2011020778,427,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020778,429,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025014638138713848,8468083
2011020778,433,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008169886012333384,8467915
2011020778,435,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386743946993119,8457063
2011020778,442,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103868194796705,8470201
2011020778,443,even-strength,64,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020778,445,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831587100003927,8470318
2011020778,447,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847155827239752,8459444
2011020778,448,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28484497772023787,8459444
2011020778,602,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020778,603,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07868147222716412,8466149
2011020778,606,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020717832556008293,8467514
2011020778,607,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017784772335502526,8470047
2011020778,608,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573825874333219,8468083
2011020778,610,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436845114997603,8470273
2011020778,613,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164271569826934,8466149
2011020778,614,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11974014600062324,8470778
2011020778,616,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223538915279365,8457063
2011020778,618,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321708645227131,8468083
2011020778,621,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020778,623,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210005999389643,8471716
2011020778,625,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011020778,627,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012868552643397261,8470273
2011020778,629,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020288918456789137,8468509
2011020778,633,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020778,636,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015862750919818,8468083
2011020778,638,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631687214117382,8466149
2011020778,645,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755495697746648,8459444
2011020778,648,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14195393784577826,8459444
2011020778,649,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020778,803,even-strength,-74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046745000909491026,8471309
2011020778,804,even-strength,-69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020778,813,even-strength,-41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074522637424283,8457063
2011020783,15,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838173020527021,8470207
2011020783,16,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966976356388813,8471742
2011020783,18,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654712543062626,8469483
2011020783,36,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739229584200282,8473579
2011020783,38,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302834110282399,8470667
2011020783,39,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07251732454119474,8470667
2011020783,46,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711081306638136,8471742
2011020783,201,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020783,203,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044085655235849154,8467878
2011020783,206,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020783,208,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03205516347945171,8474581
2011020783,210,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749440784537874,8475098
2011020783,214,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020100107115691303,8474581
2011020783,215,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215241084781207,8468695
2011020783,218,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604596827119094,8473548
2011020783,228,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024189183123850447,8471362
2011020783,230,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319228202871275,8470156
2011020783,231,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494046280506923,8468695
2011020783,237,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28647541160982715,8471362
2011020783,243,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818734898762744,8473579
2011020783,248,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022611611991747587,8470207
2011020783,249,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043826553795746966,8473548
2011020783,401,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031133142264540378,8471742
2011020783,402,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020783,407,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811402826821497,8471371
2011020783,409,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10466358447415926,8475098
2011020783,412,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020783,417,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899971537048028,8470667
2011020783,418,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020783,419,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020783,420,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044363805779708804,8473548
2011020783,422,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159907995924279,8471371
2011020783,425,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817655185377852,8470667
2011020783,429,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205369186801034,8475098
2011020783,430,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020783,438,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840318557995288,8471362
2011020783,443,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020783,444,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360740594398079,8470207
2011020783,445,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154953805137147,8470207
2011020783,450,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938564742921802,8468695
2011020783,652,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103523504228295,8470156
2011020783,662,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047120092970164534,8470207
2011020783,664,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454348503705998,8471362
2011020783,666,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715846809328837,8467878
2011020783,667,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022472107585549957,8467878
2011020783,684,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020783,688,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061486574385240356,8470667
2011020783,690,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207530987006191,8470156
2011020783,695,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698175782695307,8473548
2011020783,696,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036837841911521445,8473548
2011020783,697,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260746449380145,8467878
2011020783,699,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087886363197626,8470156
2011020783,853,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788832222032273,8471362
2011020783,855,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2011020783,857,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753134463139929,8473548
2011020783,859,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240941009329079,8473579
2011020783,865,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035329189593556756,8470207
2011020783,866,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438048760546999,8474568
2011020783,869,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020783,882,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2801269283639054,8470207
2011020864,107,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494131642416337,8471476
2011020864,108,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31096171643203924,8469508
2011020864,111,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053571827989909,8473446
2011020864,118,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705
2011020864,120,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008377114389855344,8470724
2011020864,121,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2357079554878142,8460577
2011020864,124,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020864,125,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020864,126,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023016573652087043,8470672
2011020864,131,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020864,141,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020864,143,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544434634488241,8475158
2011020864,201,even-strength,31,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028186835206709573,8473446
2011020864,203,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007376350803645568,8473446
2011020864,207,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209992718925543,8476455
2011020864,209,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518482006612815,8460577
2011020864,210,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812599324344535,8471657
2011020864,214,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989352106501439,8474705
2011020864,218,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029909121830361377,8460577
2011020864,219,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020864,224,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260849451472142,8469508
2011020864,226,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020864,227,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048825569923137635,8470877
2011020864,229,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15843548001445676,8476455
2011020864,231,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020864,248,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804586579316376,8473446
2011020864,249,power-play,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306494290456954,8475158
2011020864,250,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1642919055142816,8470877
2011020864,451,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980111733845461,8469508
2011020864,455,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048107695714623276,8475158
2011020864,457,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922802705274758,8470877
2011020864,459,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015749222459840024,8470189
2011020864,465,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057235411217700496,8476455
2011020864,466,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312230407054008,8470877
2011020864,468,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020864,470,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018247301566473258,8470699
2011020864,472,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021095983395994,8471476
2011020864,479,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020864,494,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565261767854321,8471476
2011020864,497,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2059198064225892,8474705
2011020864,498,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020864,500,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020864,657,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16084954999985956,8476455
2011020881,261,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
