gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020341,86,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020341,87,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06524709294324035,8474605
2014020341,89,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652870753759319,8474578
2014020341,95,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020341,98,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004170431825729629,8471676
2014020341,252,power-play,17,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064380905761037,8474068
2014020341,259,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2014020341,260,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1266988697497205,8476879
2014020341,263,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029301356094962018,8473588
2014020341,275,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126087766755066,8474884
2014020341,278,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008017407426989476,8474605
2014020341,281,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494073757112066,8467493
2014020341,282,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016370082136109167,8467493
2014020341,285,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019558984217775622,8464956
2014020341,507,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211626344984943,8470667
2014020341,510,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020341,516,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020341,517,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796547961955677,8476879
2014020341,519,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119933596523731,8474068
2014020341,522,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020341,808,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026299677261745428,8474578
2014020341,815,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387609138994336,8474068
2014020341,828,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025524012052750226,8476879
2014020341,829,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016234275784226513,8476879
2014020341,831,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020341,834,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020341,836,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575670095816446,8474884
2014020341,838,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017837719213562364,8476879
2014020341,842,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020341,851,penalty-kill,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028020136610114682,8467330
2014020341,855,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022417861218754685,8476879
2014020358,65,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020358,67,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458859752456261,8471490
2014020358,75,penalty-kill,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020358,80,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750241669796792,8470222
2014020358,83,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055061676258693154,8475793
2014020358,88,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701104207906953,8477510
2014020358,90,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587996121056243,8475808
2014020358,91,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369206788733972,8474685
2014020358,92,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271191804362291,8474685
2014020358,94,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713939624496288,8475246
2014020358,98,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124821479153722,8471681
2014020358,99,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016184616856909317,8474774
2014020358,352,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026435943292452985,8476432
2014020358,356,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129628225580689,8475233
2014020358,358,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772326418583876,8474715
2014020358,360,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044859786314848736,8474715
2014020358,361,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039548483193767296,8467917
2014020358,362,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739608287562375,8474715
2014020358,365,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011023034816598009,8471681
2014020358,366,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510
2014020358,378,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035402913486949586,8475246
2014020358,379,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479637662669669,8474715
2014020358,380,power-play,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055539784089052836,8470222
2014020358,390,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007631207940979834,8475233
2014020358,506,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648019296814644,8468486
2014020358,513,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991972067886766,8474685
2014020358,515,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867229669080549,8471490
2014020358,517,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969784906774554,8477510
2014020358,518,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284659439755083,8476432
2014020358,520,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878942107086974,8468486
2014020358,521,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020358,522,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028352263388718282,8471681
2014020358,523,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173832395969017,8474685
2014020358,527,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795292767902147,8474715
2014020358,531,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668155363167409,8471677
2014020358,532,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601701043178338,8473422
2014020358,533,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972446468938947,8470222
2014020358,536,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016371074325467097,8471681
2014020358,541,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281827313965214,8474774
2014020358,543,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014020358,544,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260718797530324,8477510
2014020358,545,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30863306507620186,8476432
2014020358,549,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928615823749226,8471681
2014020358,550,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020358,661,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16196188832423541,8468486
2014020358,664,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748248319419964,8474685
2014020437,54,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820364856070873,8470852
2014020437,56,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885839147021372,8477507
2014020437,57,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056304589585544774,8474570
2014020437,59,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020437,60,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911269967308107,8471338
2014020437,62,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009570590395145843,8474574
2014020437,63,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027740781722532,8476808
2014020437,64,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3073340524235183,8476808
2014020437,65,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028322672697349505,8474574
2014020437,66,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615738617941564,8474589
2014020437,68,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282884953437542,8477499
2014020437,71,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020437,78,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713889748101175,8471226
2014020437,83,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461904284856613,8467407
2014020437,86,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026838399655705617,8475220
2014020437,89,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030672933824814168,8477507
2014020437,92,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023135946235742336,8476808
2014020437,253,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722107889594093,8476878
2014020437,259,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546530404181982,8471338
2014020437,276,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014020437,279,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215019349490194,8473485
2014020437,280,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633606095489297,8467407
2014020437,281,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199723505929084,8474570
2014020437,283,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014020437,288,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029872180907989678,8474570
2014020437,294,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950870780361875,8471226
2014020437,296,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403087131362865,8474570
2014020437,405,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198820883578845,8474589
2014020437,412,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243067482367553,8476878
2014020437,413,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3366767650191456,8470852
2014020437,414,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32142438260123496,8470852
2014020437,416,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942374857037629,8470852
2014020437,418,power-play,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060619287691421046,8471226
2014020437,423,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020437,428,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020437,430,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536934533456114,8471338
2014020437,435,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014020437,437,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010673485572552106,8470378
2014020437,439,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020437,441,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0443965927472823,8467407
2014020437,444,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035071675600153444,8477507
2014020437,445,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016446685967793116,8474574
2014020437,447,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024623521728326457,8474574
2014020437,449,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047482030994414,8476808
2014020437,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210325937012962,8475235
2014020437,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424732390744275,8471226
2014020437,609,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020437,610,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350671016794356,8476878
2014020437,617,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018922941498698633,8477507
2014020437,618,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21335441153116047,8473485
2014020437,627,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020437,628,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055576506321721744,8477507
2014020551,61,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233249452224757,8474176
2014020551,67,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729266241776994,8470041
2014020551,68,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438251238556656,8470041
2014020551,69,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030826122187063144,8470740
2014020551,75,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039296881655130296,8475692
2014020551,76,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503246512337559,8475692
2014020551,77,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451269676570422,8475184
2014020551,79,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351386356084713,8475763
2014020551,82,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013389821577395,8468575
2014020551,85,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015186589754202588,8473544
2014020551,87,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356351958859613,8475692
2014020551,88,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937424692610886,8475692
2014020551,91,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867563107400754,8475184
2014020551,94,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021878209078475694,8474176
2014020551,99,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765235261738495,8476468
2014020551,303,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011396034596972112,8471958
2014020551,304,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372983000737834,8474151
2014020551,305,even-strength,52,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.155512143943851,8473544
2014020551,307,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022777437010628992,8476468
2014020551,318,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982775306459331,8474613
2014020551,319,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296185152292964,8475692
2014020551,320,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643052477292976,8473544
2014020551,330,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629617797411322,8474176
2014020551,333,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020551,337,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054978763500224875,8474151
2014020551,339,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020551,344,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938691513247324,8476468
2014020551,345,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574729128805245,8471436
2014020551,346,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720072583280774,8471436
2014020551,501,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570461940589424,8470041
2014020551,502,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038311420244896796,8474151
2014020551,503,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020551,653,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411760493550909,8468575
2014020551,656,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913738040682825,8475184
2014020551,658,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240966070244358,8476468
2014020551,661,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027796715847485366,8470630
2014020551,663,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020551,664,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314280816448436,8470630
2014020551,665,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020551,668,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258074366624952,8470630
2014020551,676,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543574066293912,8474613
2014020551,677,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20580161399945168,8466378
2014020551,682,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040665330285371025,8475692
2014020551,685,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020551,687,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903582300105828,8470041
2014020551,688,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020551,690,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220671162913805,8468575
2014020551,700,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291614249548847,8466378
2014020551,751,even-strength,69,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30797899544330587,8468575
2014020577,551,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008129333095613088,8474519
2014020577,552,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020577,565,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03160648398458239,8477444
2014020577,566,even-strength,-32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33893682012962e-4,8474590
2014020577,567,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020577,572,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020577,580,penalty-kill,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292965807386273,8474291
2014020577,599,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249250783448744,8474519
2014020577,702,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020577,703,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191903262248219,8471214
2014020577,704,even-strength,29,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024729451890455098,8471702
2014020577,705,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032497355120166323,8468498
2014020611,10,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179341435988886,8470162
2014020611,12,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020611,21,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020611,22,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020611,25,power-play,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020611,34,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456576746172117,8470201
2014020611,36,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020611,49,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020611,251,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044847928635186884,8474673
2014020611,252,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508501651200843,8474642
2014020611,253,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008091243827946668,8474642
2014020611,255,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100602188943214,8470162
2014020611,260,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027333726661327135,8474673
2014020611,269,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046446138977573166,8470201
2014020611,271,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196122735536399,8469770
2014020611,272,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29383297779931805,8474038
2014020611,275,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014576437851285729,8471185
2014020611,277,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020611,278,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20233207881973767,8474150
2014020611,287,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020611,288,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020611,289,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2014020611,290,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107848615755512,8474150
2014020611,297,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02816763468293207,8474673
2014020611,506,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020611,514,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369616496341388,8477497
2014020611,516,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020611,518,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049532631921843,8469770
2014020611,519,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020611,520,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020611,523,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785935529166151,8471222
2014020611,524,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692141706391381,8468674
2014020611,533,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020611,534,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020827048298775835,8471664
2014020611,536,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037260763192706,8470966
2014020611,538,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712019346647722,8476346
2014020611,540,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020611,549,power-play,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061987417959643944,8476346
2014020611,550,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022726221467809,8471185
2014020611,703,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737947951266354,8470966
2014020611,709,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431434105809792,8468674
2014020611,711,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022791210801442946,8470201
2014020611,716,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056128730703501,8476346
2014020611,718,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536849410209794,8470201
2014020611,719,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439517997128397,8476346
2014020611,724,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187784771992455,8474577
2014020611,730,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020611,731,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194506342746707,8474577
2014020611,733,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881128239943063,8474038
2014020611,735,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772327298748185,8470966
