gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020618,623,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2012020618,626,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2012020618,627,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2012020618,628,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24115993510915923,8466139,28,25
2012020618,629,even-strength,60,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14245278882438062,8466139,28,25
2012020618,630,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2012020618,632,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2012020627,9,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992303202472011,8476438,16,25
2012020627,13,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,25
2012020627,14,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700541414843896,8469665,16,25
2012020627,17,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634509989799749,8470607,16,25
2012020627,18,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,25
2012020627,19,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629663914609102,8466148,16,25
2012020627,20,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905091792898022,8473604,16,25
2012020627,21,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2012020627,23,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2012020627,24,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769696577843956,8471254,16,25
2012020627,29,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,25
2012020627,32,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975466542274156,8470281,16,25
2012020627,33,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734460571692215,8466148,16,25
2012020627,35,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223378574926315,8474141,16,25
2012020627,38,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,25
2012020627,40,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141186317793855,8470281,16,25
2012020627,41,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924609012855543,8471769,16,25
2012020627,43,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345806852423906,8473604,16,25
2012020627,44,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431483015594274,8470281,16,25
2012020627,46,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539245762652982,8473537,16,25
2012020627,49,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2012020627,50,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825803108916714,8473564,16,25
2012020627,202,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629970127953965,8476438,16,25
2012020627,206,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1391875235616818,8475323,16,25
2012020627,208,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024861912089324,8471769,16,25
2012020627,214,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985312265086799,8473604,16,25
2012020627,216,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2012020627,225,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210518655938921,8475650,16,25
2012020627,226,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23630606028198903,8473564,16,25
2012020627,228,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2012020627,229,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15296794142510295,8466148,16,25
2012020627,233,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803373158568245,8473564,16,25
2012020627,234,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840903634920292,8475181,16,25
2012020627,235,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549179867466798,8471245,16,25
2012020627,236,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2012020627,245,penalty-kill,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339590391526974,8473564,16,25
2012020627,404,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,25
2012020627,406,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538715227612203,8475323,16,25
2012020627,412,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020550494548233732,8470281,16,25
2012020627,415,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14248288927070718,8473537,16,25
2012020627,424,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270765623793531,8475650,16,25
2012020627,426,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417650909075319,8473564,16,25
2012020627,432,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,25
2012020627,447,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2012020627,449,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420197554111552,8471245,16,25
2012020627,450,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084905476069085,8476381,16,25
2012020627,602,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960256616515951,8473537,16,25
2012020627,607,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790880626929471,8473537,16,25
2012020627,610,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06687682713217853,8471769,16,25
2012020627,617,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,25
2012020627,621,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277589844653577,8470281,16,25
2012020627,622,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,25
2012020627,624,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961892419860427,8475181,16,25
2012020627,625,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,25
2012020627,626,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549003510366265,8470607,16,25
2012020717,58,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391726204840767,8468083,17,25
2012020717,59,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922357146288978,8471716,17,25
2012020717,60,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728754792966468,8470318,17,25
2012020717,65,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460433591233682,8470047,17,25
2012020717,68,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065245275671373,8471716,17,25
2012020717,69,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331842371846795,8471716,17,25
2012020717,71,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844023808988521,8471309,17,25
2012020717,72,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409349157424767,8471693,17,25
2012020717,79,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873444513275614,8468083,17,25
2012020717,80,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052813228504682,8471716,17,25
2012020717,82,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569986119701262,8471716,17,25
2012020717,84,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,25
2012020717,86,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455502630241663,8470622,17,25
2012020717,87,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167289872615177,8477059,17,25
2012020717,88,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33011922807162436,8470622,17,25
2012020717,90,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,25
2012020717,92,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445798041517743,8468083,17,25
2012020717,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541641789025935,8473558,17,25
2012020717,97,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399189932340952,8474679,17,25
2012020717,98,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787149569249774,8468083,17,25
2012020717,99,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748272859570026,8468083,17,25
2012020717,201,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082646249899844,8470622,17,25
2012020717,202,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,25
2012020717,203,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,25
2012020717,204,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514677683405537,8471309,17,25
2012020717,206,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692354664315257,8474679,17,25
2012020717,213,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,25
2012020717,215,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678027775580524,8466149,17,25
2012020717,216,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561875410945952,8471309,17,25
2012020717,219,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03778612691081226,8468083,17,25
2012020717,221,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573671771094752,8474090,17,25
2012020717,223,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13154859660972407,8477059,17,25
2012020717,227,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401228225659257,8471716,17,25
2012020717,228,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119867286860232,8468509,17,25
2012020717,230,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877109689971107,8470047,17,25
2012020717,232,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628850274165149,8470724,17,25
2012020717,233,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275220314845523,8474679,17,25
2012020717,240,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,25
2012020717,242,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2012020717,243,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795811043684513,8474679,17,25
2012020717,245,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934831448213774,8477059,17,25
2012020717,247,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870762281668496,8470622,17,25
2012020717,249,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266110656877117,8469547,17,25
2012020717,250,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320128907570489,8473558,17,25
2012020717,404,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941643564261405,8471693,17,25
2012020717,411,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397212996679886,8471309,17,25
2012020717,422,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028061828877558,8468083,17,25
2012020717,424,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,25
2012020717,426,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14351326020432864,8471309,17,25
2012020717,432,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410498905515423,8473558,17,25
2012020717,434,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383567573309398,8468083,17,25
2012020717,438,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,25
2012020717,440,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221162812940844,8473558,17,25
2012020717,443,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2012020717,445,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2012020717,446,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936183183820608,8470318,17,25
2012020717,447,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564614728434539,8470318,17,25
2012020717,601,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193903378692229,8477059,17,25
2012020717,602,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098801950402076,8477059,17,25
2012020717,604,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291679777084648,8477215,17,25
2012020717,606,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22792628677180551,8469547,17,25
2012020717,611,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252502767894726,8470047,17,25
2012020717,612,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2345959714091224,8471309,17,25
2012020717,615,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,25
2012020717,617,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732971616696487,8468083,17,25
2012020717,618,power-play,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209431924758321,8477215,17,25
2012020717,620,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669272942751853,8470047,17,25
2012020717,623,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,25
2012020717,624,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,25
2012020717,626,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576210945313616,8471716,17,25
2012020717,627,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303677843867294,8477215,17,25
2012020717,629,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694320505533417,8466149,17,25
2012020717,630,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215501873060059,8468509,17,25
2012020717,632,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,25
