gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020698,266,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198912858963013,8476374,29,4
2024020698,272,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,4
2024020698,274,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24215739965438843,8478460,29,4
2024020698,316,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272658586502075,8481716,29,4
2024020698,340,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918124198913574,8478460,29,4
2024020698,361,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156093835830688,8474037,29,4
2024020698,369,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084799766540527,8481716,29,4
2024020698,372,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549690961837768,8479371,29,4
2024020698,382,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2072959542274475,8476374,29,4
2024020698,402,even-strength,89,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,4
2024020698,403,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464349031448364,8484166,29,4
2024020698,406,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,4
2024020698,456,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,4
2024020698,461,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,4
2024020698,605,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095691680908203125,8482660,29,4
2024020698,639,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136152982711792,8481161,29,4
2024020698,644,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244957208633422,8484166,29,4
2024020698,645,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633009910583496,8484166,29,4
2024020698,646,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01587218046188354,8484166,29,4
2024020698,666,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,4
2024020698,667,even-strength,77,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,4
2024020698,683,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,4
2024020698,685,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150336265563963,8484166,29,4
2024020698,690,power-play,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,4
2024020698,757,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598442554473876,8481161,29,4
2024020698,775,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,4
2024020698,782,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129746437072753,8482660,29,4
2024020698,795,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374866008758544,8480893,29,4
2024020698,800,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584294557571411,8478460,29,4
2024020698,838,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,4
2024020698,839,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054742097854614,8476374,29,4
2024020698,918,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432,29,4
2024020698,935,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009385585784912,8476923,29,4
2024020698,1022,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148841857910156,8476923,29,4
2024020698,1029,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009333610534668,8476923,29,4
2024020698,1040,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599086284637451,8483485,29,4
2024020698,1061,penalty-kill,-96,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239479233631358,8478460,29,4
2024020698,1079,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382677793502807,8480893,29,4
2024020698,1081,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23429524898529053,8480893,29,4
2024020698,1084,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3762432336807251,8478460,29,4
2024020698,1143,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832858800888061,8476923,29,4
2024020698,1151,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4199132596930078,8478460,29,4
2024020698,1157,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339424777931812,8482660,29,4
2024020698,1165,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315627708958926,8480893,29,4
2024020772,155,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.070247650146484375,8475231,2,4
2024020772,264,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477709531784057,8476419,2,4
2024020772,265,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,4
2024020772,274,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684772968292236,8477500,2,4
2024020772,285,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2024020772,326,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2024020772,336,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2024020772,341,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015649318695068,8476429,2,4
2024020772,343,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620826244354248,8476429,2,4
2024020772,377,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447886228561401,8476917,2,4
2024020772,378,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,4
2024020772,391,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2216205596923828,8477407,2,4
2024020772,401,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15571439266204834,8477500,2,4
2024020772,417,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177886247634888,8483448,2,4
2024020772,418,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196506023406982,8483553,2,4
2024020772,449,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584656000137329,8475314,2,4
2024020772,505,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,4
2024020772,506,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566039562225341,8475231,2,4
2024020772,518,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,4
2024020772,520,even-strength,28,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01019138097763061,8477506,2,4
2024020772,523,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300726413726806,8476917,2,4
2024020772,548,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594441413879395,8483448,2,4
2024020772,604,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115242719650268,8481601,2,4
2024020772,615,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238881587982177,8476917,2,4
2024020772,675,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333179841980445,8477500,2,4
2024020772,689,penalty-kill,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2024020772,693,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065179109573364,8478445,2,4
2024020772,708,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08834254741668701,8475754,2,4
2024020772,719,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599992275238037,8479395,2,4
2024020772,720,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08331543207168579,8475231,2,4
2024020772,721,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06055992841720581,8475231,2,4
2024020772,722,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04052472114562988,8475231,2,4
2024020772,728,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,4
2024020772,735,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424813747406,8477506,2,4
2024020772,739,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,4
2024020772,747,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144173860549927,8477500,2,4
2024020772,748,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753521203994751,8475754,2,4
2024020772,749,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762233257293701,8479395,2,4
2024020772,761,power-play,15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304380178451538,8477506,2,4
2024020772,770,even-strength,56,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,4
2024020772,773,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144020795822143,8477500,2,4
2024020772,775,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2024020772,820,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297397017478943,8477500,2,4
2024020772,848,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226382493972778,8478115,2,4
2024020772,857,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293611526489257,8475314,2,4
2024020772,860,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810395717620849,8478445,2,4
2024020772,867,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15958142280578613,8476419,2,4
2024020772,868,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226856470108032,8477506,2,4
2024020772,881,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729072332382202,8477500,2,4
2024020772,892,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421172380447387,8481237,2,4
2024020772,901,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641639232635498,8475231,2,4
2024020772,957,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408204793930054,8476419,2,4
2024020772,979,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153120517730713,8475314,2,4
2024020772,1011,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114082336425781,8481014,2,4
2024020772,1018,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730719327926636,8477500,2,4
2024020809,352,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,4
2024020809,502,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169658660888671,8477488,1,4
2024020809,555,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494940519332886,8481032,1,4
2024020809,741,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844848155975341,8477488,1,4
2024020809,853,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473828315734863,8479407,1,4
2024020809,869,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482222557067871,8476462,1,4
2024020809,871,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572718858718872,8476462,1,4
2024020809,872,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475413,1,4
2024020809,880,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738352537155151,8477488,1,4
2024020809,885,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239017009735107,8478414,1,4
2024020809,887,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,4
2024020809,888,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,4
2024020809,907,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963794469833374,8476474,1,4
2024020809,910,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,4
2024020809,922,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20368582010269165,8481559,1,4
2024020809,948,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232638120651245,8478414,1,4
2024020809,980,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,4
2024020809,1002,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,4
2024020809,1005,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,4
2024020809,1021,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732979297637939,8477488,1,4
2024020809,1034,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2024020809,1043,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21782201528549192,8478414,1,4
2024020809,1049,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657398700714111,8477488,1,4
2024020809,1050,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475413,1,4
2024020809,1174,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,4
2024020809,1175,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,4
2024020816,75,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,4
2024020816,105,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641107559204101,8477407,2,4
2024020816,111,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14718937873840332,8477500,2,4
2024020816,114,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923758745193481,8477950,2,4
2024020816,149,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178916454315185,8475151,2,4
2024020816,150,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14848321676254272,8475151,2,4
2024020816,161,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262599229812622,8476917,2,4
2024020816,163,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206315517425537,8476917,2,4
2024020816,232,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981651782989502,8477500,2,4
2024020816,234,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633682012557983,8477500,2,4
2024020816,295,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.372235885889567,8476419,2,4
2024020816,506,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968586444854736,8483553,2,4
2024020816,532,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2024020816,537,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026739835739136,8477950,2,4
2024020816,551,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803479552268982,8481237,2,4
2024020816,557,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491052865982055,8481237,2,4
2024020816,565,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12427008152008057,8475314,2,4
2024020816,566,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909338474273681,8481014,2,4
2024020816,574,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761873722076416,8475754,2,4
2024020816,576,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244515180587768,8477950,2,4
2024020816,596,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00183373689651489,8475231,2,4
2024020816,635,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,2,4
2024020816,636,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11970716714859007,8481601,2,4
2024020816,652,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11465167999267578,8478445,2,4
2024020816,728,even-strength,21,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202268362045288,8476917,2,4
2024020816,746,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376333236694336,8475314,2,4
2024020816,747,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148809015750885,8477500,2,4
2024020816,753,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037532091140747,8476917,2,4
2024020816,761,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3237823247909546,8483553,2,4
2024020816,792,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507834672927856,8475754,2,4
2024020816,811,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2024020816,817,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253191709518432,8478445,2,4
2024020816,818,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068437099456787,8476917,2,4
2024020816,819,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2024020816,841,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969354391098022,8481059,2,4
2024020816,850,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680204391479492,8475151,2,4
2024020816,857,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049651861190796,8477950,2,4
2024020816,925,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465658098980252,8478445,2,4
2024020816,935,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11605584597896353,8475151,2,4
2024020816,945,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2024020816,946,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067972183227539,8481014,2,4
2024020816,963,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2024020816,965,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2024020816,985,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836136349955018,8477500,2,4
2024020816,993,penalty-kill,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694578864110251,8475754,2,4
2024020816,1058,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,4
2024020816,1059,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607130527496338,8478445,2,4
2024020864,66,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,4
2024020864,76,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,4
2024020864,93,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109521985054016,8483573,15,4
2024020864,95,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2024020864,111,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007622480392456,8480873,15,4
2024020864,124,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424271821975708,8471214,15,4
2024020864,125,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,4
2024020864,201,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530342698097229,8476880,15,4
2024020864,228,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,4
2024020864,229,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,4
2024020864,263,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203964710235596,8478440,15,4
2024020864,286,power-play,18,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474695444107055,8471214,15,4
2024020864,289,power-play,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967049837112427,8471214,15,4
2024020864,290,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878846168518066,8478440,15,4
2024020864,295,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2024020864,353,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,4
2024020864,376,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913119554519653,8478440,15,4
2024020864,398,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215732097625732,8477845,15,4
2024020864,407,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29700738191604614,8471214,15,4
2024020864,462,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04558384418487549,8481580,15,4
2024020864,469,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,4
2024020864,605,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16377675533294678,8479400,15,4
2024020864,607,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,4
2024020864,616,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425129175186157,8476880,15,4
2024020864,621,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797013998031616,8479390,15,4
2024020864,651,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570458173751831,8471214,15,4
2024020864,663,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407571792602539,8479345,15,4
2024020864,729,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,4
2024020864,743,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6100873947143555e-4,8474590,15,4
2024020864,795,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,4
2024020864,801,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045141577720642,8474189,15,4
2024020864,856,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369218111038208,8479390,15,4
2024020864,857,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815316438674928,8474189,15,4
2024020864,862,even-strength,68,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437068939208984,8471214,15,4
2024020864,877,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319384574890136,8480796,15,4
2024020864,934,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12524473667144775,8479345,15,4
2024020864,970,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359139084815979,8479520,15,4
2024020864,984,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391187310218811,8481656,15,4
2024020956,60,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234212636947632,8478891,52,4
2024020956,91,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,4
2024020956,140,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845173358917236,8479378,52,4
2024020956,141,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980966329574585,8480289,52,4
2024020956,164,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2024020956,174,even-strength,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,4
2024020956,189,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2024020956,193,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.181071937084198,8480014,52,4
2024020956,194,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28017091751098633,8476460,52,4
2024020956,321,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264308214187622,8477940,52,4
2024020956,342,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122153043746948,8480845,52,4
2024020956,351,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651775121688843,8476392,52,4
2024020956,352,penalty-kill,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,4
2024020956,353,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824516057968139,8482149,52,4
2024020956,354,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324434041976928,8480145,52,4
