gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020603,655,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733157836635501,8475166,10,20
2020020669,12,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752726952751365,8476346,20,10
2020020669,13,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436354280325511,8474628,20,10
2020020669,14,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283679770670828,8474628,20,10
2020020669,15,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,10
2020020669,22,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05199810373693352,8479976,20,10
2020020669,27,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376928458234982,8473473,20,10
2020020669,29,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,10
2020020669,32,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053310724888165593,8477496,20,10
2020020669,37,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,10
2020020669,38,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416751133680333,8474150,20,10
2020020669,40,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,10
2020020669,42,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890890278504925,8474628,20,10
2020020669,45,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553742420442803,8476410,20,10
2020020669,209,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016403062178342,8470966,20,10
2020020669,211,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15356280606226855,8477496,20,10
2020020669,216,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,10
2020020669,225,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548913301396177,8477496,20,10
2020020669,231,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822220665886348,8473473,20,10
2020020669,232,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10455529656793086,8475807,20,10
2020020669,234,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367808142362551,8477496,20,10
2020020669,238,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544207849731165,8479346,20,10
2020020669,240,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573050666383956,8476410,20,10
2020020669,241,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,10
2020020669,243,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578395662399579,8478397,20,10
2020020669,245,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047622205880971,8478585,20,10
2020020669,247,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103495576334995,8470966,20,10
2020020669,250,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780476637162077,8478396,20,10
2020020669,563,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195167464286695,8478396,20,10
2020020669,568,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,10
2020020669,569,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593307870472424,8477496,20,10
2020020669,570,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327644558682498,8478396,20,10
2020020669,572,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,10
2020020669,573,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685268780544047,8474150,20,10
2020020669,575,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480272982309451,8470966,20,10
2020020669,577,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,10
2020020669,578,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448422186919098,8479976,20,10
2020020669,581,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108063480079158,8478585,20,10
2020020669,591,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938192567926449,8479346,20,10
2020020669,597,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016790503910105,8479976,20,10
2020020669,752,penalty-kill,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113809704733098,8478233,20,10
2020020669,758,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041443969937307,8478397,20,10
2020020669,759,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258291503001368,8478397,20,10
2020020669,760,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570160969365719,8478397,20,10
2020020669,761,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929711752695457,8470966,20,10
2020020669,763,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924507462821095,8475690,20,10
2020020669,765,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875465678976727,8477496,20,10
2020020669,766,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981664464320788,8477496,20,10
2020020669,768,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065199439373137,8474150,20,10
2020020669,769,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,10
2020020669,770,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250075535466545,8476410,20,10
2020020669,771,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901357421403529,8478396,20,10
2020020669,772,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,10
2020020669,781,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14518468730160736,8476346,20,10
2020020682,209,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578475185012,8480145,52,10
2020020682,212,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714804336390876,8475762,52,10
2020020682,216,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,10
2020020682,217,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,10
2020020682,222,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182857995367695,8476460,52,10
2020020682,224,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619094513982334,8477940,52,10
2020020682,230,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956343033741264,8478891,52,10
2020020682,231,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534159911865329,8473618,52,10
2020020682,233,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,10
2020020682,243,even-strength,47,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,10
2020020682,244,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,10
2020020682,245,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051048194826399,8473453,52,10
2020020682,247,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386225182943508,8475762,52,10
2020020682,249,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243087696606585,8475762,52,10
2020020682,454,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2020020682,457,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489946885930039,8477940,52,10
2020020682,461,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508959422741354,8478398,52,10
2020020682,462,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848816455184176,8476460,52,10
2020020682,464,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868543130546542,8480145,52,10
2020020682,465,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,10
2020020682,466,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,10
2020020682,472,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29748352820934043,8478891,52,10
2020020682,489,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,10
2020020682,494,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14708949563476842,8477940,52,10
2020020682,704,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531755170174701,8478398,52,10
2020020682,710,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,10
2020020682,711,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357621728915272,8477504,52,10
2020020682,713,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241183860779268,8473453,52,10
2020020682,716,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631416649748812,8477429,52,10
2020020682,725,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677313475503277,8480145,52,10
2020020682,728,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331211904424666,8481572,52,10
2020020710,56,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858856034703079,8474849,23,10
2020020710,57,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,23,10
2020020710,63,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876518890006783,8476468,23,10
2020020710,65,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586052325969711,8481535,23,10
2020020710,69,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926312608743264,8478970,23,10
2020020710,70,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075587037100361,8474091,23,10
2020020710,72,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2020020710,74,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888364236839377,8477937,23,10
2020020710,75,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,10
2020020710,76,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909257401640493,8474612,23,10
2020020710,78,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926978666169002,8474574,23,10
2020020710,79,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181148450131953,8474849,23,10
2020020710,80,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236619118039802,8479355,23,10
2020020710,81,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468618538255835,8478146,23,10
2020020710,91,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,10
2020020710,98,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125945501720886,8474612,23,10
2020020710,100,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984033666603772,8477220,23,10
2020020710,301,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840196970421908,8477963,23,10
2020020710,309,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574230074397227,8476871,23,10
2020020710,310,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570582470732182,8474574,23,10
2020020710,313,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,10
2020020710,317,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,10
2020020710,320,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301034245970245,8480800,23,10
2020020710,321,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043368314171054,8476468,23,10
2020020710,328,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718838794739685,8478444,23,10
2020020710,329,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27529513170495,8474091,23,10
2020020710,333,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781998674039852,8477500,23,10
2020020710,343,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036940750616133,8477500,23,10
2020020710,344,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493950024460757,8477220,23,10
2020020710,345,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850799936191166,8480800,23,10
2020020710,349,even-strength,-96,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.87044254343328e-5,8479355,23,10
2020020710,504,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718289505408848,8474574,23,10
2020020710,505,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2149768687982944,8478146,23,10
2020020710,506,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047562181191413,8474612,23,10
2020020710,516,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,10
2020020710,517,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2020020710,518,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084215562059305,8479355,23,10
2020020710,531,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097406224686913,8476468,23,10
2020020710,532,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300378122539348,8477937,23,10
2020020710,533,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155837339077312,8477500,23,10
2020020710,535,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2020020710,537,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885515508014753,8476468,23,10
2020020710,538,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515414266226794,8478444,23,10
2020020710,539,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620618080804939,8477500,23,10
2020020710,544,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2020020710,546,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802442322576082,8476918,23,10
2020020710,547,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460427837305858,8481535,23,10
2020020710,702,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943538320252248,8478444,23,10
2020020710,703,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240065075359917,8476468,23,10
2020020710,704,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3513812219396902,8476871,23,10
2020020710,707,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911596051062599,8477500,23,10
2020020710,712,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690163483782869,8476871,23,10
2020020710,715,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073014372199182,8480800,23,10
2020020710,717,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2020020792,22,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,10
2020020792,24,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,10
2020020792,26,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416623493521102,8480800,23,10
2020020792,27,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606072274932144,8476468,23,10
2020020792,28,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428862059840355,8474574,23,10
2020020792,29,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601596615004156,8476871,23,10
2020020792,30,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,23,10
2020020792,41,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412173901090237,8479772,23,10
2020020792,50,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783925946848126,8479986,23,10
2020020792,201,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,10
2020020792,217,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646660463537682,8479986,23,10
2020020792,224,even-strength,-42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.431050412220203e-4,8476468,23,10
2020020792,230,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691597527987946,8476871,23,10
2020020792,231,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032977607128594,8476468,23,10
2020020792,233,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629760523897927,8479986,23,10
2020020792,234,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,10
2020020792,236,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517007152361554,8478444,23,10
2020020792,238,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426035808846573,8481535,23,10
2020020792,240,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243762147946639,8476871,23,10
2020020792,245,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366351578809271,8478970,23,10
2020020792,248,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,10
2020020792,451,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297017475058497,8476329,23,10
2020020792,452,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,10
2020020792,453,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354900551315352,8480800,23,10
2020020792,454,power-play,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452894053430272,8476468,23,10
2020020792,457,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776017573616284,8471303,23,10
2020020792,459,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2020020792,460,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,10
2020020792,475,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236397610819048,8474612,23,10
2020020792,477,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650111884805558,8478444,23,10
2020020792,482,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580140190829143,8474612,23,10
2020020792,483,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14031075303970084,8478146,23,10
2020020792,488,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200062352746192,8474612,23,10
2020020792,489,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990931196614118,8478444,23,10
2020020792,490,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2020020792,493,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,10
2020020792,494,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,10
2020020792,495,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956697578461146,8476468,23,10
2020020792,497,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,10
2020020792,705,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664938963271146,8477220,23,10
2020020792,707,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2020020792,711,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214562623617157,8471303,23,10
2020020792,712,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,10
2020020792,713,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473138828210907,8478444,23,10
2020020792,714,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537586224923122,8478444,23,10
2020020792,716,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,10
