gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020783,90,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946738038454621,8482475,29,8
2021020783,94,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493896249178385,8480762,29,8
2021020783,95,even-strength,-87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4080768386509122e-4,8479402,29,8
2021020783,97,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,8
2021020783,98,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155089547265471,8478882,29,8
2021020783,99,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24758782368515272,8474161,29,8
2021020783,100,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421440849460698,8479402,29,8
2021020783,253,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,8
2021020783,256,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539570841529699,8480762,29,8
2021020783,257,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401359145740289,8480762,29,8
2021020783,259,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282141996329303,8479945,29,8
2021020783,260,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908879695367086,8477416,29,8
2021020783,261,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842385231764878,8480205,29,8
2021020783,262,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029036846782936,8480205,29,8
2021020783,264,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055773937301798,8479339,29,8
2021020783,268,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,8
2021020783,269,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,8
2021020783,270,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,8
2021020783,273,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789538912846594,8477503,29,8
2021020783,274,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,8
2021020783,278,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149650911098483,8477503,29,8
2021020783,279,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,8
2021020783,282,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22721546140424095,8479339,29,8
2021020783,283,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24132532135321444,8476432,29,8
2021020783,284,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614404819252301,8482475,29,8
2021020783,285,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,8
2021020783,286,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266565623691264,8482705,29,8
2021020783,288,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13051492358445144,8477503,29,8
2021020783,289,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,8
2021020783,291,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701432245538671,8478460,29,8
2021020783,293,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2021020783,296,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063229924100401,8479945,29,8
2021020783,463,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852755091878798,8476374,29,8
2021020783,466,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038278799319576,8482705,29,8
2021020783,474,penalty-kill,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22416860321668589,8476432,29,8
2021020783,478,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721099822830552,8479339,29,8
2021020783,479,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07996250421422708,8479369,29,8
2021020783,480,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590860297723188,8478460,29,8
2021020783,483,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085815419518495,8474161,29,8
2021020783,484,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281710949807835,8479339,29,8
2021020783,485,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2021020783,489,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,8
2021020783,495,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632834826576042,8482705,29,8
2021020783,496,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952547097080603,8479945,29,8
2021020783,497,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2021020783,498,even-strength,62,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,8
2021020783,500,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464878100549814,8478460,29,8
2021020783,652,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095385235241453,8478460,29,8
2021020783,656,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337622152749864,8479369,29,8
2021020783,658,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802974824658701,8477416,29,8
2021020783,659,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043395858405149,8482705,29,8
2021020783,671,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407854121924524,8478458,29,8
2021020783,673,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309118858559483,8480871,29,8
2021020783,674,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,8
2021020783,675,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358934220730814,8480871,29,8
2021020954,244,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,8
2021020954,245,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949638918376114,8478432,53,8
2021020954,246,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,8
2021020954,248,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,8
2021020954,249,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930636887494764,8482655,53,8
2021020954,250,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486097296785745,8482655,53,8
2021020954,351,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630723080309756,8478476,53,8
2021020954,353,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483245921258493,8476851,53,8
2021020954,361,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,8
2021020954,366,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,8
2021020954,369,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,8
2021020954,371,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,8
2021020954,372,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030485105859726,8476906,53,8
2021020954,373,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05562240367082481,8479343,53,8
2021020954,377,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802674944082844,8473548,53,8
2021020954,378,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,8
2021020954,385,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031228833091094,8479343,53,8
2021020954,394,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2466884820288712,8478432,53,8
2021020954,395,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31524435248400723,8478474,53,8
2021020954,396,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152833313377041,8477941,53,8
2021020954,397,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,8
2021020954,706,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,8
2021020954,707,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676368561814885,8480849,53,8
