gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020102,36,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,11
2010020102,38,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,11
2010020102,42,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,11
2010020102,43,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126744194340328,8468611,15,11
2010020102,45,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328059777483371,8471240,15,11
2010020102,49,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,224,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09650969402994952,8470120,15,11
2010020102,235,penalty-kill,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494314038389672,8470120,15,11
2010020102,240,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097553478706204,8474590,15,11
2010020102,241,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368764673070391,8473618,15,11
2010020102,243,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927585664393389,8469639,15,11
2010020102,244,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,11
2010020102,245,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,11
2010020102,249,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,250,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699053798944799,8467365,15,11
2010020102,401,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620113041028995,8467365,15,11
2010020102,403,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,11
2010020102,408,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214468282781965,8473563,15,11
2010020102,409,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,410,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,411,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251594736943712,8471242,15,11
2010020102,412,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24409978860742115,8470611,15,11
2010020102,414,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217324588891667,8470120,15,11
2010020102,415,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559508868393345,8474590,15,11
2010020102,418,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735076540454476,8471214,15,11
2010020102,419,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473645344334345,8458590,15,11
2010020102,420,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234428121022348,8474590,15,11
2010020102,425,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676641478296503,8470120,15,11
2010020102,426,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020102,431,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402893430103646,8458590,15,11
2010020102,432,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020102,433,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873432192394463,8471214,15,11
2010020102,434,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020102,435,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315247717098216,8471214,15,11
2010020102,436,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378570482231044,8468611,15,11
2010020102,437,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,11
2010020102,439,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,11
2010020102,442,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260600395257574,8468846,15,11
2010020102,446,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723273607671343,8470039,15,11
2010020102,504,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935725374874896,8469639,15,11
2010020102,505,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512314869399324,8471242,15,11
2010020102,507,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409796114941398,8467365,15,11
2010020102,510,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585417592799374,8468846,15,11
2010020102,511,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695817202892585,8470039,15,11
2010020102,514,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434122417364384,8469639,15,11
2010020102,515,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363971397295866,8470120,15,11
2010020102,516,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581389135094196,8467365,15,11
2010020102,518,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,11
2010020102,526,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,527,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,531,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553538839750903,8470120,15,11
2010020102,533,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359464961633312,8473618,15,11
2010020102,534,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020102,536,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,11
2010020102,538,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919316537636808,8466251,15,11
2010020102,539,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129443528171594,8469639,15,11
2010020102,540,even-strength,77,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793583807081224,8470120,15,11
2010020102,541,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891871525998997,8470120,15,11
2010020102,543,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041853976547726,8471214,15,11
2010020102,545,penalty-kill,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208630522692535,8474590,15,11
2010020102,549,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814105295579866,8471214,15,11
2010020102,701,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020102,703,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200444743699847,8466251,15,11
2010020102,704,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673703226004959,8470611,15,11
2010020102,710,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452636807905399,8458590,15,11
2010020102,711,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804646260679124,8473563,15,11
2010020102,719,even-strength,-19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210303583623428,8471214,15,11
2010020102,721,even-strength,-46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086269391164422,8471214,15,11
2010020102,722,even-strength,-57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317641598797165,8471240,15,11
2010020102,723,even-strength,-42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466663828307578,8470120,15,11
2010020102,724,even-strength,-39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941962378112971,8467365,15,11
2010020102,726,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,11
2010020102,728,even-strength,-73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983312421591391,8469639,15,11
2010020102,730,even-strength,-42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730830045921682,8470611,15,11
2010020102,731,even-strength,-80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684943829273392,8470039,15,11
2010020123,54,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941719580067511,8473573,3,11
2010020123,55,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.337811061533755,8471339,3,11
2010020123,57,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135774337457024,8470299,3,11
2010020123,60,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768554747025792,8475118,3,11
2010020123,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979915231379672,8466392,3,11
2010020123,63,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724025907393159,8470619,3,11
2010020123,68,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041919738253851,8465058,3,11
2010020123,69,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,11
2010020123,70,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,11
2010020123,71,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741521093063487,8470299,3,11
2010020123,72,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208118698662116,8474584,3,11
2010020123,74,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171551099750493,8468224,3,11
2010020123,77,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,11
2010020123,83,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910216386068352,8470192,3,11
2010020123,93,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780557956217703,8475118,3,11
2010020123,95,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,11
2010020123,96,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510649725048778,8466392,3,11
2010020123,98,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687619674572415,8470192,3,11
2010020123,708,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,11
2010020123,709,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,11
2010020123,723,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028287928007681,8470299,3,11
2010020123,725,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470719905037568,8475118,3,11
2010020123,727,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,11
2010020123,731,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693317188565455,8471339,3,11
2010020123,732,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,11
2010020123,734,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19810880502112377,8468224,3,11
2010020123,735,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,11
2010020123,741,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129513999464394,8471958,3,11
2010020123,745,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,11
2010020123,856,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,11
2010020123,857,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,11
2010020123,859,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110383219004016,8471283,3,11
2010020123,861,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13360911506272363,8468500,3,11
2010020123,862,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681769432193841,8468224,3,11
2010020123,864,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271100989059537,8471273,3,11
2010020123,867,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511350263762729,8471958,3,11
2010020123,868,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,11
2010020123,869,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692525480609905,8471958,3,11
2010020123,877,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,11
2010020123,892,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,11
2010020123,893,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461810622724402,8468172,3,11
2010020123,899,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,11
2010020123,900,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551321876812213,8470192,3,11
2010020123,1002,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003679082426443,8471283,3,11
2010020123,1003,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,11
2010020123,1004,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563856339214928,8468172,3,11
2010020123,1005,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780413248517419,8470619,3,11
2010020123,1006,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,11
2010020123,1009,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24913500543240136,8471273,3,11
2010020123,1010,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06824120758243742,8466392,3,11
2010020123,1012,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041075114431231,8468500,3,11
2010020123,1014,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,11
2010020123,1015,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08113285102960424,8470619,3,11
2010020123,1017,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840874921128226,8466392,3,11
2010020123,1019,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983826053845803,8471273,3,11
2010020123,1020,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,11
2010020123,1021,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528698836580232,8471686,3,11
2010020123,1022,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,11
2010020123,1023,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162435005143511,8468172,3,11
2010020123,1025,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288000742692327,8475118,3,11
2010020123,1026,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956339574841076,8468172,3,11
2010020123,1027,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934606320854733,8475118,3,11
2010020140,7,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,11
2010020140,8,even-strength,28,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0270990187811228,8468927,7,11
2010020140,10,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146353303933684,8474574,7,11
2010020140,13,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444392984832783,8462077,7,11
2010020140,15,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,11
2010020140,19,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341395325718327,8462077,7,11
2010020140,20,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,11
2010020140,21,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12582381926144848,8467878,7,11
2010020140,23,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465603245723196,8471804,7,11
2010020140,24,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697531927310728,8471804,7,11
2010020140,30,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,11
2010020140,33,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,11
2010020140,34,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,11
2010020140,39,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020140,40,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0667860163621418,8468927,7,11
2010020140,45,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896264382869815,8469485,7,11
2010020140,46,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,11
2010020140,47,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702072048759333,8467878,7,11
2010020140,50,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389469800204298,8467917,7,11
2010020140,97,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020140,210,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805530481255788,8471226,7,11
2010020140,212,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982095120409899,8474589,7,11
2010020140,214,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210791353048114,8467917,7,11
2010020140,222,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771697703329715,8471804,7,11
2010020140,226,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,11
2010020140,227,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990683482428539,8470598,7,11
2010020140,231,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008165843187717,8469485,7,11
2010020140,233,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733345752653907,8467878,7,11
2010020140,235,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990950479642156,8474574,7,11
2010020140,241,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,11
2010020140,410,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085886482668633,8471226,7,11
2010020140,412,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297771446058374,8470598,7,11
2010020140,414,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365151400597982,8474574,7,11
2010020140,418,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895162686501771,8462077,7,11
2010020140,422,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386385034686003,8471226,7,11
2010020140,438,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847310125153407,8471226,7,11
2010020140,439,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536917632296148,8467878,7,11
2010020140,440,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842496695030859,8474589,7,11
2010020140,441,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183295548468584,8474589,7,11
2010020140,442,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,11
2010020140,443,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644244646848343,8468927,7,11
2010020140,445,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18036507961305617,8459640,7,11
2010020140,446,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029518426470162,8471284,7,11
2010020140,447,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,11
2010020140,658,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,11
2010020140,660,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,11
2010020140,662,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,11
2010020140,663,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154188556485663,8474574,7,11
2010020140,665,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978891802755812,8462077,7,11
2010020140,666,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097924083117305,8462077,7,11
2010020140,669,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673534479240004,8470598,7,11
2010020140,671,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443116389593825,8462077,7,11
2010020140,672,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,11
2010020140,673,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14681712452382,8469485,7,11
2010020140,681,even-strength,-69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472,7,11
2010020140,682,even-strength,-76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296948035654392,8469472,7,11
2010020140,686,even-strength,-71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020140,689,even-strength,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496955466326421,8467917,7,11
2010020167,53,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709047440144884,8462041,13,11
2010020167,58,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,11
2010020167,63,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270761318650113,8471266,13,11
2010020167,65,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164233046470592,8468432,13,11
2010020167,69,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332323176701411,8469457,13,11
2010020167,71,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020167,72,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020167,73,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383756779407542,8467332,13,11
2010020167,74,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289331916088887,8469770,13,11
2010020167,76,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131179808868346,8473574,13,11
2010020167,78,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824729020423963,8473574,13,11
2010020167,80,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412936404757894,8474520,13,11
2010020167,84,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936874793893821,8470609,13,11
2010020167,87,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882233606788143,8473564,13,11
2010020167,93,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528027539781318,8471266,13,11
2010020167,705,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,11
2010020167,706,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257227267480358,8474520,13,11
2010020167,709,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020167,717,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398078803201033,8475179,13,11
2010020167,718,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754038138524847,8468478,13,11
2010020167,719,even-strength,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10150064726556508,8464967,13,11
2010020167,720,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253293708951812,8471390,13,11
2010020167,721,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317591372416708,8471390,13,11
2010020167,729,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371844393931785,8471220,13,11
2010020167,731,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740090960061015,8469770,13,11
2010020167,732,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672329040970223,8469457,13,11
2010020167,733,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300033707558547,8471266,13,11
2010020167,736,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553469774370728,8471266,13,11
2010020167,740,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145047292402972,8458943,13,11
2010020167,742,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673651411205666,8469770,13,11
2010020167,852,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409555533752807,8471266,13,11
